fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
474,2,149,2403.243491828861,-3289.970275171254,,,,2880.0,105.778
475,2,150,2413.243491828861,-3279.970275171254,,,,2874.0,105.561
476,2,151,2423.243491828861,-3269.970275171254,,,,2857.0,105.356
477,2,152,2433.243491828861,-3259.970275171254,,,,2840.0,105.145
478,2,153,2443.243491828861,-3249.970275171254,,,,2828.0,104.935
479,2,154,2453.243491828861,-3239.970275171254,,,,2795.0,104.746
480,2,155,2463.243491828861,-3229.970275171254,,,,2766.0,104.557
481,2,156,2473.243491828861,-3219.970275171254,,,,2730.0,104.382
482,2,157,2483.243491828861,-3209.970275171254,,,,2701.0,104.214
483,2,158,2493.243491828861,-3199.970275171254,,,,2681.0,104.07
484,2,159,2503.243491828861,-3189.970275171254,,,,2674.0,103.92
485,2,160,2513.243491828861,-3179.970275171254,,,,2654.0,103.757
486,2,161,2523.243491828861,-3169.970275171254,,,,2642.0,103.587
487,2,162,2533.243491828861,-3159.970275171254,,,,2636.0,103.387
488,2,163,2543.243491828861,-3149.970275171254,,,,2643.0,103.218
489,2,164,2553.243491828861,-3139.970275171254,,,,2646.0,103.012
490,2,165,2563.243491828861,-3129.970275171254,,,,2659.0,102.794
491,2,166,2573.243491828861,-3119.970275171254,,,,2645.0,102.617
492,2,167,2583.243491828861,-3109.970275171254,,,,2621.0,102.474
493,2,168,2593.243491828861,-3099.970275171254,,,,2619.0,102.325
494,2,169,2603.243491828861,-3089.970275171254,,,,2621.0,102.161
495,2,170,2613.243491828861,-3079.970275171254,,,,2626.0,101.984
496,2,171,2623.243491828861,-3069.970275171254,,,,2602.0,101.811
497,2,172,2633.243491828861,-3059.970275171254,,,,2579.0,101.647
498,2,173,2643.243491828861,-3049.970275171254,,,,2552.0,101.482
499,2,174,2653.243491828861,-3039.970275171254,,,,2531.0,101.312
500,2,175,2663.243491828861,-3029.970275171254,,,,2517.0,101.159
501,2,176,2673.243491828861,-3019.970275171254,,,,2490.0,101.113
502,2,177,2683.243491828861,-3009.970275171254,,,,2466.0,101.085
503,2,178,2693.243491828861,-2999.970275171254,,,,2469.0,101.073
511,2,186,2773.243491828861,-2919.970275171254,,,,2872.0,101.051
513,2,188,2793.243491828861,-2899.970275171254,,,,2962.0,101.028
516,2,191,2823.243491828861,-2869.970275171254,,,,3068.0,100.984
517,2,192,2833.243491828861,-2859.970275171254,,,,3098.0,100.962
518,2,193,2843.243491828861,-2849.970275171254,,,,3114.0,100.947
519,2,194,2853.243491828861,-2839.970275171254,,,,3126.0,100.91
521,2,196,2873.243491828861,-2819.970275171254,,,,3140.0,100.89
522,2,197,2883.243491828861,-2809.970275171254,,,,3155.0,100.69
523,2,198,2893.243491828861,-2799.970275171254,,,,3152.0,100.49
524,2,199,2903.243491828861,-2789.970275171254,,,,3155.0,100.297
525,2,200,2913.243491828861,-2779.970275171254,,,,3170.0,100.289
527,2,202,2933.243491828861,-2759.970275171254,,,,3166.0,100.157
528,2,203,2943.243491828861,-2749.970275171254,,,,3174.0,99.995
529,2,204,2953.243491828861,-2739.970275171254,,,,3187.0,99.798
530,2,205,2963.243491828861,-2729.970275171254,,,,3207.0,99.648
533,2,208,2993.243491828861,-2699.970275171254,,,,3226.0,99.538
534,2,209,3003.243491828861,-2689.970275171254,,,,3218.0,99.282
535,2,210,3013.243491828861,-2679.970275171254,,,,3201.0,99.026
536,2,211,3023.243491828861,-2669.970275171254,,,,3186.0,98.763
537,2,212,3033.243491828861,-2659.970275171254,,,,3159.0,98.493
538,2,213,3043.243491828861,-2649.970275171254,,,,3142.0,98.196
539,2,214,3053.243491828861,-2639.970275171254,,,,3126.0,97.919
540,2,215,3063.243491828861,-2629.970275171254,,,,3090.0,97.645
541,2,216,3073.243491828861,-2619.970275171254,,,,3081.0,97.358
542,2,217,3083.243491828861,-2609.970275171254,,,,3045.0,97.063
543,2,218,3093.243491828861,-2599.970275171254,,,,3037.0,96.79
544,2,219,3103.243491828861,-2589.970275171254,,,,3018.0,96.523
545,2,220,3113.243491828861,-2579.970275171254,,,,2991.0,96.247
546,2,221,3123.243491828861,-2569.970275171254,,,,2981.0,95.957
547,2,222,3133.243491828861,-2559.970275171254,,,,2963.0,95.672
548,2,223,3143.243491828861,-2549.970275171254,,,,2950.0,95.389
549,2,224,3153.243491828861,-2539.970275171254,,,,2933.0,95.133
550,2,225,3163.243491828861,-2529.970275171254,,,,2915.0,94.884
551,2,226,3173.243491828861,-2519.970275171254,,,,2899.0,94.635
552,2,227,3183.243491828861,-2509.970275171254,,,,2890.0,94.391
553,2,228,3193.243491828861,-2499.970275171254,,,,2886.0,94.148
554,2,229,3203.243491828861,-2489.970275171254,,,,2879.0,93.922
555,2,230,3213.243491828861,-2479.970275171254,,,,2855.0,93.696
556,2,231,3223.243491828861,-2469.970275171254,,,,2840.0,93.558
557,3,1,3227.243491828861,-2465.970275171254,,,,2833.0,93.367
561,3,5,3258.243491828861,-2434.970275171254,,,,2790.0,93.233
562,3,6,3268.243491828861,-2424.970275171254,,,,2776.0,93.06
563,3,7,3278.243491828861,-2414.970275171254,,,,2757.0,92.857
564,3,8,3288.243491828861,-2404.970275171254,,,,2729.0,92.653
565,3,9,3298.243491828861,-2394.970275171254,,,,2702.0,92.451
566,3,10,3308.243491828861,-2384.970275171254,,,,2684.0,92.268
567,3,11,3318.243491828861,-2374.970275171254,,,,2671.0,92.115
568,3,12,3328.243491828861,-2364.970275171254,,,,2648.0,91.972
569,3,13,3338.243491828861,-2354.970275171254,,,,2617.0,91.825
570,3,14,3348.243491828861,-2344.970275171254,,,,2594.0,91.657
571,3,15,3358.243491828861,-2334.970275171254,,,,2584.0,91.494
572,3,16,3368.243491828861,-2324.970275171254,,,,2572.0,91.336
573,3,17,3378.243491828861,-2314.970275171254,,,,2556.0,91.188
574,3,18,3388.243491828861,-2304.970275171254,,,,2539.0,91.037
575,3,19,3398.243491828861,-2294.970275171254,,,,2530.0,90.889
576,3,20,3408.243491828861,-2284.970275171254,,,,2520.0,90.767
577,3,21,3418.243491828861,-2274.970275171254,,,,2515.0,90.627
578,3,22,3428.243491828861,-2264.970275171254,,,,2504.0,90.492
579,3,23,3438.243491828861,-2254.970275171254,,,,2488.0,90.348
580,3,24,3448.243491828861,-2244.970275171254,,,,2476.0,90.206
581,3,25,3458.243491828861,-2234.970275171254,,,,2463.0,90.091
582,3,26,3468.243491828861,-2224.970275171254,,,,2448.0,89.973
583,3,27,3478.243491828861,-2214.970275171254,,,,2431.0,89.846
584,3,28,3488.243491828861,-2204.970275171254,,,,2410.0,89.722
585,3,29,3498.243491828861,-2194.970275171254,,,,2391.0,89.589
586,3,30,3508.243491828861,-2184.970275171254,,,,2370.0,89.452
587,3,31,3518.243491828861,-2174.970275171254,,,,2346.0,89.323
588,3,32,3528.243491828861,-2164.970275171254,,,,2317.0,89.197
589,3,33,3538.243491828861,-2154.970275171254,,,,2285.0,89.057
590,3,34,3548.243491828861,-2144.970275171254,,,,2259.0,88.919
591,3,35,3558.243491828861,-2134.970275171254,,,,2229.0,88.786
592,3,36,3568.243491828861,-2124.970275171254,,,,2197.0,88.643
593,3,37,3578.243491828861,-2114.970275171254,,,,2174.0,88.504
594,3,38,3588.243491828861,-2104.970275171254,,,,2142.0,88.374
595,3,39,3598.243491828861,-2094.970275171254,,,,2110.0,88.238
596,3,40,3609.243491828861,-2083.970275171254,,,,2077.0,88.131
597,3,41,3619.243491828861,-2073.970275171254,,,,2043.0,88.033
598,3,42,3629.243491828861,-2063.970275171254,,,,1997.0,87.944
599,3,43,3639.243491828861,-2053.970275171254,,,,1967.0,87.841
600,3,44,3649.243491828861,-2043.970275171254,,,,1974.0,87.739
601,3,45,3659.243491828861,-2033.970275171254,,,,2007.0,87.659
647,3,91,4119.243491828861,-1573.970275171254,,,,2687.0,87.55
648,3,92,4129.243491828861,-1563.970275171254,,,,2670.0,87.385
649,3,93,4139.243491828861,-1553.970275171254,,,,2645.0,87.217
650,3,94,4149.243491828861,-1543.970275171254,,,,2623.0,87.056
651,3,95,4159.243491828861,-1533.970275171254,,,,2597.0,86.872
652,3,96,4169.243491828861,-1523.970275171254,,,,2581.0,86.676
653,3,97,4179.243491828861,-1513.970275171254,,,,2552.0,86.491
654,3,98,4189.243491828861,-1503.970275171254,,,,2528.0,86.324
655,3,99,4199.243491828861,-1493.970275171254,,,,2487.0,86.169
656,3,100,4209.243491828861,-1483.970275171254,,,,2458.0,86.018
657,3,101,4219.243491828861,-1473.970275171254,,,,2433.0,85.851
658,3,102,4229.243491828861,-1463.970275171254,,,,2411.0,85.704
659,3,103,4239.243491828861,-1453.970275171254,,,,2396.0,85.54
660,3,104,4249.243491828861,-1443.970275171254,,,,2371.0,85.38
661,3,105,4259.243491828861,-1433.970275171254,,,,2343.0,85.224
662,3,106,4269.243491828861,-1423.970275171254,,,,2311.0,85.049
663,3,107,4279.243491828861,-1413.970275171254,,,,2277.0,84.87
664,3,108,4289.243491828861,-1403.970275171254,,,,2247.0,84.7
665,3,109,4299.243491828861,-1393.970275171254,,,,2208.0,84.534
666,3,110,4309.243491828861,-1383.970275171254,,,,2172.0,84.374
667,3,111,4319.243491828861,-1373.970275171254,,,,2138.0,84.219
668,3,112,4329.243491828861,-1363.970275171254,,,,2102.0,84.072
669,3,113,4339.243491828861,-1353.970275171254,,,,2069.0,83.924
670,3,114,4349.243491828861,-1343.970275171254,,,,2059.0,83.788
671,3,115,4359.243491828861,-1333.970275171254,,,,2076.0,83.681
672,3,116,4369.243491828861,-1323.970275171254,,,,2072.0,83.588
673,3,117,4379.243491828861,-1313.970275171254,,,,2096.0,83.447
676,3,120,4409.243491828861,-1283.970275171254,,,,2135.0,83.294
677,3,121,4419.243491828861,-1273.970275171254,,,,2122.0,83.122
678,3,122,4429.243491828861,-1263.970275171254,,,,2129.0,82.94
679,3,123,4439.243491828861,-1253.970275171254,,,,2151.0,82.773
726,3,170,4909.243491828861,-783.970275171254,,,,3173.0,82.734
727,3,171,4919.243491828861,-773.970275171254,,,,3150.0,82.546
728,3,172,4929.243491828861,-763.970275171254,,,,3128.0,82.355
729,3,173,4939.243491828861,-753.970275171254,,,,3106.0,82.187
730,3,174,4949.243491828861,-743.970275171254,,,,3095.0,82.02
731,3,175,4959.243491828861,-733.970275171254,,,,3078.0,81.867
732,3,176,4969.243491828861,-723.970275171254,,,,3064.0,81.711
733,3,177,4979.243491828861,-713.970275171254,,,,3036.0,81.571
734,3,178,4989.243491828861,-703.970275171254,,,,3014.0,81.426
735,3,179,4999.243491828861,-693.970275171254,,,,2996.0,81.288
736,3,180,5009.243491828861,-683.970275171254,,,,2973.0,81.138
737,3,181,5019.243491828861,-673.970275171254,,,,2954.0,80.987
738,3,182,5029.243491828861,-663.970275171254,,,,2938.0,80.826
739,3,183,5039.243491828861,-653.970275171254,,,,2923.0,80.661
740,3,184,5049.243491828861,-643.970275171254,,,,2916.0,80.497
741,3,185,5059.243491828861,-633.970275171254,,,,2897.0,80.339
742,3,186,5069.243491828861,-623.970275171254,,,,2881.0,80.173
743,3,187,5079.243491828861,-613.970275171254,,,,2865.0,80.0
744,3,188,5089.243491828861,-603.970275171254,,,,2849.0,79.826
745,3,189,5099.243491828861,-593.970275171254,,,,2837.0,79.673
746,3,190,5109.243491828861,-583.970275171254,,,,2819.0,79.524
747,3,191,5119.243491828861,-573.970275171254,,,,2806.0,79.363
748,3,192,5129.243491828861,-563.970275171254,,,,2794.0,79.212
749,3,193,5139.243491828861,-553.970275171254,,,,2779.0,79.054
750,3,194,5149.243491828861,-543.970275171254,,,,2764.0,78.899
751,3,195,5159.243491828861,-533.970275171254,,,,2743.0,78.744
752,3,196,5169.243491828861,-523.970275171254,,,,2713.0,78.587
753,3,197,5179.243491828861,-513.970275171254,,,,2691.0,78.437
754,3,198,5189.243491828861,-503.970275171254,,,,2666.0,78.281
755,3,199,5199.243491828861,-493.970275171254,,,,2636.0,78.132
756,3,200,5209.243491828861,-483.970275171254,,,,2608.0,77.983
757,3,201,5219.243491828861,-473.970275171254,,,,2581.0,77.845
758,3,202,5229.243491828861,-463.970275171254,,,,2557.0,77.7
759,3,203,5239.243491828861,-453.970275171254,,,,2534.0,77.557
760,3,204,5249.243491828861,-443.970275171254,,,,2514.0,77.403
761,3,205,5259.243491828861,-433.970275171254,,,,2498.0,77.268
762,3,206,5269.243491828861,-423.970275171254,,,,2476.0,77.133
763,3,207,5279.243491828861,-413.970275171254,,,,2443.0,77.001
764,3,208,5289.243491828861,-403.970275171254,,,,2409.0,76.865
765,3,209,5299.243491828861,-393.970275171254,,,,2383.0,76.726
766,3,210,5309.243491828861,-383.970275171254,,,,2359.0,76.585
767,3,211,5319.243491828861,-373.970275171254,,,,2338.0,76.443
768,3,212,5329.243491828861,-363.970275171254,,,,2319.0,76.296
769,3,213,5339.243491828861,-353.970275171254,,,,2297.0,76.147
770,3,214,5349.243491828861,-343.970275171254,,,,2287.0,76.01
771,3,215,5359.243491828861,-333.970275171254,,,,2272.0,75.85
772,3,216,5369.243491828861,-323.970275171254,,,,2255.0,75.673
773,3,217,5379.243491828861,-313.970275171254,,,,2238.0,75.502
774,3,218,5389.243491828861,-303.970275171254,,,,2240.0,75.371
775,3,219,5399.243491828861,-293.970275171254,,,,2256.0,75.237
776,3,220,5409.243491828861,-283.970275171254,,,,2274.0,75.195
800,3,244,5649.243491828861,-43.970275171254,,,,2333.0,75.091
801,3,245,5659.243491828861,-33.970275171254,,,,2307.0,74.924
802,3,246,5669.243491828861,-23.970275171254,,,,2265.0,74.762
803,3,247,5679.243491828861,-13.970275171254,,,,2232.0,74.599
804,3,248,5689.243491828861,-3.970275171254,,,,2212.0,74.431
805,3,249,5699.243491828861,6.029724828746,,,,2184.0,74.267
806,3,250,5709.243491828861,16.029724828746,,,,2163.0,74.096
807,3,251,5719.243491828861,26.029724828746,,,,2147.0,73.924
808,3,252,5729.243491828861,36.029724828746,,,,2125.0,73.753
809,3,253,5739.243491828861,46.029724828746,,,,2108.0,73.577
810,3,254,5749.243491828861,56.029724828746,,,,2113.0,73.396
811,3,255,5759.243491828861,66.029724828746,,,,2125.0,73.235
812,3,256,5769.243491828861,76.029724828746,,,,2128.0,73.124
813,3,257,5779.243491828861,86.029724828746,,,,2136.0,72.965
814,3,258,5789.243491828861,96.029724828746,,,,2139.0,72.8
815,3,259,5799.243491828861,106.029724828746,,,,2111.0,72.623
816,3,260,5809.243491828861,116.029724828746,,,,2084.0,72.433
817,3,261,5819.243491828861,126.029724828746,,,,2044.0,72.254
818,3,262,5829.243491828861,136.029724828746,,,,2008.0,72.064
819,3,263,5839.243491828861,146.029724828746,,,,1979.0,71.875
820,3,264,5849.243491828861,156.029724828746,,,,1956.0,71.696
821,3,265,5859.243491828861,166.029724828746,,,,1947.0,71.515
822,3,266,5869.243491828861,176.029724828746,,,,1923.0,71.326
823,3,267,5879.243491828861,186.029724828746,,,,1917.0,71.153
824,3,268,5889.243491828861,196.029724828746,,,,1915.0,70.989
825,3,269,5899.243491828861,206.029724828746,,,,1942.0,70.886
831,3,275,5959.243491828861,266.029724828746,,,,2037.0,70.874
832,3,276,5969.243491828861,276.029724828746,,,,2033.0,70.834
833,3,277,5979.243491828861,286.029724828746,,,,2020.0,70.795
834,3,278,5989.243491828861,296.029724828746,,,,2000.0,70.746
835,3,279,5999.243491828861,306.029724828746,,,,1969.0,70.711
836,3,280,6009.243491828861,316.029724828746,,,,1946.0,70.698
895,3,339,6599.243491828861,906.029724828746,,,,3147.0,70.494
896,3,340,6609.243491828861,916.029724828746,,,,3117.0,70.292
897,3,341,6619.243491828861,926.029724828746,,,,3091.0,70.109
