fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1358,,,,2905.0,2399.31099377362,-3308.317018467679,296,2,106.596,58855.830467117376
1359,,,,2901.0,2404.31099377362,-3303.317018467679,297,2,106.493,52770.219211283795
1360,,,,2891.0,2409.31099377362,-3298.317018467679,298,2,106.386,54879.41350965783
1361,,,,2883.0,2414.31099377362,-3293.317018467679,299,2,106.281,53911.648991844464
1362,,,,2872.0,2419.31099377362,-3288.317018467679,300,2,106.176,53969.95335943905
1363,,,,2861.0,2424.31099377362,-3283.317018467679,301,2,106.072,53513.73661987177
1364,,,,2854.0,2429.31099377362,-3278.317018467679,302,2,105.964,55630.9496745867
1365,,,,2843.0,2434.31099377362,-3273.317018467679,303,2,105.861,53111.73640437512
1366,,,,2840.0,2439.31099377362,-3268.317018467679,304,2,105.746,59360.15736784195
1367,,,,2836.0,2444.31099377362,-3263.317018467679,305,2,105.64,54769.4711153592
1368,,,,2829.0,2449.31099377362,-3258.317018467679,306,2,105.523,60512.8513132539
1369,,,,2825.0,2454.31099377362,-3253.317018467679,307,2,105.408,59534.38130617864
1370,,,,2823.0,2459.31099377362,-3248.317018467679,308,2,105.303,54411.40727495055
1371,,,,2812.0,2464.31099377362,-3243.317018467679,309,2,105.195,56023.11384127694
1372,,,,2800.0,2469.31099377362,-3238.317018467679,310,2,105.091,54003.199290214245
1373,,,,2794.0,2474.31099377362,-3233.317018467679,311,2,104.985,55098.09577076378
1374,,,,2783.0,2479.31099377362,-3228.317018467679,312,2,104.888,50473.022311033325
1375,,,,2772.0,2484.31099377362,-3223.317018467679,313,2,104.795,48445.353735993194
1376,,,,2756.0,2489.31099377362,-3218.317018467679,314,2,104.702,48499.7962294229
1377,,,,2740.0,2494.31099377362,-3213.317018467679,315,2,104.604,51163.27717255203
1378,,,,2725.0,2499.31099377362,-3208.317018467679,316,2,104.507,50695.44185823953
1379,,,,2706.0,2504.31099377362,-3203.317018467679,317,2,104.412,49703.82410827754
1380,,,,2696.0,2509.31099377362,-3198.317018467679,318,2,104.327,44522.24073999566
1381,,,,2680.0,2514.31099377362,-3193.317018467679,319,2,104.243,44050.42689359623
1382,,,,2670.0,2519.31099377362,-3188.317018467679,320,2,104.163,42003.1621574699
1383,,,,2658.0,2524.31099377362,-3183.317018467679,321,2,104.083,42054.213376749605
1384,,,,2650.0,2529.31099377362,-3178.317018467679,322,2,103.995,46313.86962069037
1385,,,,2648.0,2534.31099377362,-3173.317018467679,323,2,103.909,45312.83178505714
1386,,,,2645.0,2539.31099377362,-3168.317018467679,324,2,103.819,47473.73947031639
1387,,,,2642.0,2544.31099377362,-3163.317018467679,325,2,103.728,48053.83435805507
1388,,,,2632.0,2549.31099377362,-3158.317018467679,326,2,103.65,41236.33919080334
1389,,,,2612.0,2554.31099377362,-3153.317018467679,327,2,103.56,47635.09029178667
1390,,,,2610.0,2559.31099377362,-3148.317018467679,328,2,103.476,44509.03891618256
1391,,,,2602.0,2564.31099377362,-3143.317018467679,329,2,103.381,50392.33952770722
1392,,,,2607.0,2569.31099377362,-3138.317018467679,330,2,103.289,48851.954283653184
1393,,,,2608.0,2574.31099377362,-3133.317018467679,331,2,103.189,53153.85853724348
1394,,,,2625.0,2579.31099377362,-3128.317018467679,332,2,103.1,47355.43021791567
1395,,,,2640.0,2584.31099377362,-3123.317018467679,333,2,102.997,54859.73051702449
1396,,,,2652.0,2589.31099377362,-3118.317018467679,334,2,102.954,22930.661104586237
1399,,,,2681.0,2604.31099377362,-3103.317018467679,337,2,102.843,59491.49224399953
1400,,,,2691.0,2609.31099377362,-3098.317018467679,338,2,102.82,12342.690718992224
1403,,,,2728.0,2624.31099377362,-3083.317018467679,341,2,102.777,23200.670097631388
1404,,,,2737.0,2629.31099377362,-3078.317018467679,342,2,102.688,48080.593116876276
1405,,,,2753.0,2634.31099377362,-3073.317018467679,343,2,102.687,541.0216203488404
1407,,,,2779.0,2644.31099377362,-3063.317018467679,345,2,102.682,2715.2975223990034
1408,,,,2792.0,2649.31099377362,-3058.317018467679,346,2,102.584,53293.72010389716
1409,,,,2803.0,2654.31099377362,-3053.317018467679,347,2,102.535,26678.031219864297
1413,,,,2855.0,2674.31099377362,-3033.317018467679,351,2,102.435,54815.35243937477
1414,,,,2870.0,2679.31099377362,-3028.317018467679,352,2,102.372,34570.723742214315
1418,,,,2920.0,2699.31099377362,-3008.317018467679,356,2,102.297,41434.89613385055
1419,,,,2938.0,2704.31099377362,-3003.317018467679,357,2,102.224,40375.45237929923
1420,,,,2956.0,2709.31099377362,-2998.317018467679,358,2,102.203,11630.982689007797
1423,,,,2992.0,2724.31099377362,-2983.317018467679,361,2,102.18,12806.465638327825
1424,,,,3000.0,2729.31099377362,-2978.317018467679,362,2,102.078,56863.327706555785
1425,,,,3009.0,2734.31099377362,-2973.317018467679,363,2,102.0,43524.99208101361
1426,,,,3012.0,2739.31099377362,-2968.317018467679,364,2,101.968,17879.417112894596
1431,,,,3034.0,2765.31099377362,-2942.317018467679,369,2,101.916,29317.7386660399
1432,,,,3038.0,2770.31099377362,-2937.317018467679,370,2,101.854,34999.38881447619
1437,,,,3051.0,2795.31099377362,-2912.317018467679,375,2,101.825,16511.038289121625
1438,,,,3053.0,2800.31099377362,-2907.317018467679,376,2,101.715,62697.28296399476
1439,,,,3053.0,2805.31099377362,-2902.317018467679,377,2,101.617,55900.13050862523
1440,,,,3049.0,2810.31099377362,-2897.317018467679,378,2,101.556,34829.73824782005
1441,,,,3052.0,2815.31099377362,-2892.317018467679,379,2,101.5,32013.28419249349
1442,,,,3049.0,2820.31099377362,-2887.317018467679,380,2,101.453,26902.35712460717
1443,,,,3041.0,2825.31099377362,-2882.317018467679,381,2,101.402,29229.55154374044
1444,,,,3035.0,2830.31099377362,-2877.317018467679,382,2,101.356,26397.93703787909
1445,,,,3030.0,2835.31099377362,-2872.317018467679,383,2,101.309,27007.06021999544
1446,,,,3023.0,2840.31099377362,-2867.317018467679,384,2,101.274,20138.95527180548
1447,,,,3016.0,2845.31099377362,-2862.317018467679,385,2,101.232,24200.087020415984
1448,,,,3017.0,2850.31099377362,-2857.317018467679,386,2,101.19,24232.557383229952
1449,,,,3008.0,2855.31099377362,-2852.317018467679,387,2,101.151,22532.112789855626
1450,,,,3007.0,2860.31099377362,-2847.317018467679,388,2,101.127,13885.871692765493
1451,,,,2997.0,2865.31099377362,-2842.317018467679,389,2,101.108,11009.85720768528
1452,,,,2990.0,2870.31099377362,-2837.317018467679,390,2,101.082,15089.052675614363
1453,,,,2986.0,2875.31099377362,-2832.317018467679,391,2,101.055,15692.581935399627
1454,,,,2981.0,2880.31099377362,-2827.317018467679,392,2,101.036,11059.613651814565
1455,,,,2976.0,2885.31099377362,-2822.317018467679,393,2,100.995,23899.81288070435
1456,,,,2977.0,2890.31099377362,-2817.317018467679,394,2,100.958,21597.158116649447
1457,,,,2970.0,2895.31099377362,-2812.317018467679,395,2,100.9,33897.61782170276
1458,,,,2970.0,2900.31099377362,-2807.317018467679,396,2,100.841,34521.586771505
1459,,,,2976.0,2905.31099377362,-2802.317018467679,397,2,100.801,23433.308776255348
1460,,,,2970.0,2910.31099377362,-2797.317018467679,398,2,100.774,15839.44034138837
1461,,,,2944.0,2915.31099377362,-2792.317018467679,399,2,100.751,13512.685104462991
1462,,,,2936.0,2920.31099377362,-2787.317018467679,400,2,100.718,19415.620474951793
1463,,,,2903.0,2925.31099377362,-2782.317018467679,401,2,100.69,16497.06902575422
1464,,,,2889.0,2930.31099377362,-2777.317018467679,402,2,100.669,12390.934319300977
1465,,,,2881.0,2935.31099377362,-2772.317018467679,403,2,100.651,10636.862566797496
1466,,,,2874.0,2940.31099377362,-2767.317018467679,404,2,100.623,16570.628338897186
1467,,,,2856.0,2945.31099377362,-2762.317018467679,405,2,100.605,10668.222731791808
1468,,,,2844.0,2950.31099377362,-2757.317018467679,406,2,100.599,3561.6862391474997
1473,,,,2852.0,2975.31099377362,-2732.317018467679,411,2,100.594,2993.058723857264
1474,,,,2850.0,2980.31099377362,-2727.317018467679,412,2,100.542,31171.287266265343
1475,,,,2859.0,2985.31099377362,-2722.317018467679,413,2,100.464,46805.10288592967
1476,,,,2870.0,2990.31099377362,-2717.317018467679,414,2,100.372,55251.71308458697
1477,,,,2885.0,2995.31099377362,-2712.317018467679,415,2,100.303,41474.79832361253
1482,,,,2911.0,3020.31099377362,-2687.317018467679,420,2,100.23,44214.05778954753
1483,,,,2915.0,3025.31099377362,-2682.317018467679,421,2,100.183,28496.647653170377
1489,,,,2938.0,3055.31099377362,-2652.317018467679,427,2,100.173,6121.498894688206
1490,,,,2940.0,3060.31099377362,-2647.317018467679,428,2,100.079,57606.339329769646
1491,,,,2944.0,3065.31099377362,-2642.317018467679,429,2,99.999,49064.10344097802
1492,,,,2951.0,3070.31099377362,-2637.317018467679,430,2,99.988,6754.2451318272015
1496,,,,2958.0,3090.31099377362,-2617.317018467679,434,2,99.885,63619.98211362358
1497,,,,2960.0,3095.31099377362,-2612.317018467679,435,2,99.774,68598.74344535163
1498,,,,2972.0,3100.31099377362,-2607.317018467679,436,2,99.671,63689.177193774056
1499,,,,2977.0,3105.31099377362,-2602.317018467679,437,2,99.589,50738.67002679004
1500,,,,2986.0,3110.31099377362,-2597.317018467679,438,2,99.581,4955.845125036389
1503,,,,2992.0,3125.31099377362,-2582.317018467679,441,2,99.538,26759.278390079966
1504,,,,3006.0,3130.31099377362,-2577.317018467679,442,2,99.457,50456.21513268641
1505,,,,3007.0,3135.31099377362,-2572.317018467679,443,2,99.445,7483.4355274030095
1509,,,,3016.0,3155.31099377362,-2552.317018467679,447,2,99.362,52065.72675734862
1510,,,,3023.0,3160.31099377362,-2547.317018467679,448,2,99.297,40808.57441128335
1511,,,,3023.0,3165.31099377362,-2542.317018467679,449,2,99.284,8171.418091903624
1519,,,,3034.0,3205.31099377362,-2502.317018467679,457,2,99.263,13364.502519496697
1520,,,,3038.0,3210.31099377362,-2497.317018467679,458,2,99.172,57970.463646506825
1521,,,,3039.0,3215.31099377362,-2492.317018467679,459,2,99.071,64378.702631204455
1522,,,,3033.0,3220.31099377362,-2487.317018467679,460,2,98.974,61863.34960390027
1523,,,,3022.0,3225.31099377362,-2482.317018467679,461,2,98.862,71465.2540855959
1524,,,,3015.0,3230.31099377362,-2477.317018467679,462,2,98.75,71495.00020337504
1525,,,,3005.0,3235.31099377362,-2472.317018467679,463,2,98.638,71524.49544116324
1526,,,,2999.0,3240.31099377362,-2467.317018467679,464,2,98.531,68361.10998145411
1527,,,,2989.0,3245.31099377362,-2462.317018467679,465,2,98.431,63920.29439556942
1528,,,,2976.0,3250.31099377362,-2457.317018467679,466,2,98.297,85683.24227853517
1529,,,,2969.0,3255.31099377362,-2452.317018467679,467,2,98.186,70997.07296884166
1530,,,,2961.0,3260.31099377362,-2447.317018467679,468,2,98.075,71025.78045034218
1531,,,,2949.0,3265.31099377362,-2442.317018467679,469,2,97.948,81289.65923043188
1532,,,,2958.0,3270.31099377362,-2437.317018467679,470,2,97.825,78749.34708463115
1533,,,,2954.0,3275.31099377362,-2432.317018467679,471,2,97.699,80690.6402500738
1534,,,,2949.0,3280.31099377362,-2427.317018467679,472,2,97.571,81989.92995253444
1535,,,,2951.0,3285.31099377362,-2422.317018467679,473,2,97.459,71762.23074895158
1536,,,,2945.0,3290.31099377362,-2417.317018467679,474,2,97.357,65382.53310942864
1537,,,,2953.0,3295.31099377362,-2412.317018467679,475,2,97.246,71181.79199067007
1538,,,,2961.0,3300.31099377362,-2407.317018467679,476,2,97.129,75055.26008151917
1539,,,,2967.0,3305.31099377362,-2402.317018467679,477,2,97.036,59685.14094686537
1540,,,,2958.0,3310.31099377362,-2397.317018467679,478,2,97.01,16701.16778454028
1544,,,,2969.0,3330.31099377362,-2377.317018467679,482,2,96.939,45859.644572137244
1545,,,,2970.0,3335.31099377362,-2372.317018467679,483,2,96.87,44602.516899059236
1550,,,,2966.0,3360.31099377362,-2347.317018467679,488,2,96.842,18226.111770328287
1551,,,,2972.0,3365.31099377362,-2342.317018467679,489,2,96.765,50169.17794900657
1552,,,,2969.0,3370.31099377362,-2337.317018467679,490,2,96.665,65191.92555255943
1553,,,,2970.0,3375.31099377362,-2332.317018467679,491,2,96.554,72391.33785456265
1554,,,,2970.0,3381.31099377362,-2326.317018467679,492,2,96.441,73741.1010224971
1555,,,,2965.0,3386.31099377362,-2321.317018467679,493,2,96.326,75068.43630373327
1556,,,,2960.0,3391.31099377362,-2316.317018467679,494,2,96.211,75089.57715293867
1557,,,,2947.0,3396.31099377362,-2311.317018467679,495,2,96.089,79679.49370052532
1558,,,,2946.0,3401.31099377362,-2306.317018467679,496,2,95.977,73166.93410097048
1559,,,,2927.0,3406.31099377362,-2301.317018467679,497,2,95.863,74495.20391919339
1560,,,,2917.0,3411.31099377362,-2296.317018467679,498,2,95.735,83660.84656448493
1561,,,,2908.0,3416.31099377362,-2291.317018467679,499,2,95.618,76485.39883821583
1562,,,,2891.0,3421.31099377362,-2286.317018467679,500,2,95.489,84344.90593122918
1563,,,,2875.0,3426.31099377362,-2281.317018467679,501,2,95.356,86967.94477370102
1564,,,,2860.0,3431.31099377362,-2276.317018467679,502,2,95.233,80438.32611204917
1565,,,,2855.0,3436.31099377362,-2271.317018467679,503,2,95.114,77836.88715908729
1566,,,,2834.0,3441.31099377362,-2266.317018467679,504,2,94.998,75891.20381520147
1567,,,,2826.0,3446.31099377362,-2261.317018467679,505,2,94.866,86371.61154888544
1568,,,,2827.0,3451.31099377362,-2256.317018467679,506,2,94.751,75259.13222122949
1569,,,,2816.0,3456.31099377362,-2251.317018467679,507,2,94.654,63500.330626247676
1570,,,,2800.0,3461.31099377362,-2246.317018467679,508,2,94.565,58290.17663884481
1571,,,,2789.0,3466.31099377362,-2241.317018467679,509,2,94.489,49804.3168548784
1572,,,,2774.0,3471.31099377362,-2236.317018467679,510,2,94.414,49180.579549263224
1573,,,,2766.0,3476.31099377362,-2231.317018467679,511,2,94.316,64296.24903777907
1574,,,,2765.0,3481.31099377362,-2226.317018467679,512,2,94.201,75472.92503052644
1575,,,,2755.0,3486.31099377362,-2221.317018467679,513,2,94.099,66960.18073300562
1576,,,,2754.0,3491.31099377362,-2216.317018467679,514,2,94.016,54511.74131027809
1577,,,,2748.0,3495.31099377362,-2212.317018467679,515,2,93.982,22341.79019105736
1578,,,,2746.0,3496.31099377362,-2211.317018467679,1,3,93.971,7228.563542337226
1582,,,,2716.0,3516.31099377362,-2191.317018467679,5,3,93.893,51525.88338567637
1583,,,,2712.0,3521.31099377362,-2186.317018467679,6,3,93.786,70713.74548204655
1584,,,,2704.0,3526.31099377362,-2181.317018467679,7,3,93.676,72715.42426662656
1585,,,,2697.0,3531.31099377362,-2176.317018467679,8,3,93.575,66785.39300440492
1586,,,,2693.0,3536.31099377362,-2171.317018467679,9,3,93.488,57551.626078262074
1587,,,,2682.0,3541.31099377362,-2166.317018467679,10,3,93.405,54933.2375514236
1588,,,,2664.0,3546.31099377362,-2161.317018467679,11,3,93.317,58271.336761392355
1589,,,,2647.0,3551.31099377362,-2156.317018467679,12,3,93.232,56311.94873908123
1590,,,,2625.0,3556.31099377362,-2151.317018467679,13,3,93.143,58989.864070344796
1591,,,,2621.0,3561.31099377362,-2146.317018467679,14,3,93.059,55702.3512916635
1592,,,,2605.0,3566.31099377362,-2141.317018467679,15,3,92.971,58382.7934071061
1593,,,,2598.0,3571.31099377362,-2136.317018467679,16,3,92.888,55092.10406931596
1594,,,,2585.0,3576.31099377362,-2131.317018467679,17,3,92.809,52464.70758625674
1595,,,,2570.0,3581.31099377362,-2126.317018467679,18,3,92.719,59799.011944757156
1596,,,,2561.0,3586.31099377362,-2121.317018467679,19,3,92.632,57831.19062359602
1597,,,,2547.0,3591.31099377362,-2116.317018467679,20,3,92.552,53204.266805676794
1598,,,,2532.0,3596.31099377362,-2111.317018467679,21,3,92.463,59218.061587667886
1599,,,,2522.0,3601.31099377362,-2106.317018467679,22,3,92.38,55251.201625833004
1600,,,,2507.0,3606.31099377362,-2101.317018467679,23,3,92.291,59272.314120273055
1601,,,,2500.0,3611.31099377362,-2096.317018467679,24,3,92.2,60629.14826625428
1602,,,,2504.0,3616.31099377362,-2091.317018467679,25,3,92.125,49993.23929455108
1603,,,,2504.0,3621.31099377362,-2086.317018467679,26,3,92.065,40020.5563165913
1604,,,,2501.0,3626.31099377362,-2081.317018467679,27,3,92.007,38715.134400257215
1605,,,,2492.0,3631.31099377362,-2076.317018467679,28,3,91.941,44086.17804905788
1606,,,,2488.0,3636.31099377362,-2071.317018467679,29,3,91.866,50128.45611244298
1607,,,,2482.0,3641.31099377362,-2066.317018467679,30,3,91.79,50824.894502304676
1608,,,,2482.0,3646.31099377362,-2061.317018467679,31,3,91.722,45501.64397008621
1609,,,,2478.0,3651.31099377362,-2056.317018467679,32,3,91.648,49546.02637269058
1610,,,,2493.0,3656.31099377362,-2051.317018467679,33,3,91.568,53591.57400281706
1611,,,,2507.0,3661.31099377362,-2046.317018467679,34,3,91.513,36867.40629280379
1719,,,,2913.0,4202.31099377362,-1505.317018467679,142,3,91.441,55355.731599951934
1720,,,,2907.0,4207.31099377362,-1500.317018467679,143,3,91.346,73058.9666887945
1721,,,,2905.0,4212.31099377362,-1495.317018467679,144,3,91.263,63844.089555745355
1722,,,,2887.0,4217.31099377362,-1490.317018467679,145,3,91.176,66937.97403419923
1723,,,,2865.0,4222.31099377362,-1485.317018467679,146,3,91.076,76952.46232372953
1724,,,,2855.0,4227.31099377362,-1480.317018467679,147,3,90.976,76959.04210384312
1725,,,,2839.0,4232.31099377362,-1475.317018467679,148,3,90.883,71580.59758655365
1726,,,,2814.0,4237.31099377362,-1470.317018467679,149,3,90.79,71591.86501597242
1727,,,,2795.0,4242.31099377362,-1465.317018467679,150,3,90.685,80836.70569748517
1728,,,,2775.0,4247.31099377362,-1460.317018467679,151,3,90.581,80068.87975812577
1729,,,,2762.0,4252.31099377362,-1455.317018467679,152,3,90.477,80071.15208670845
1730,,,,2755.0,4257.31099377362,-1450.317018467679,153,3,90.378,76225.64199811677
1731,,,,2752.0,4262.31099377362,-1445.317018467679,154,3,90.288,69304.92102010206
1732,,,,2754.0,4267.31099377362,-1440.317018467679,155,3,90.199,68547.28018065546
1733,,,,2759.0,4272.31099377362,-1435.317018467679,156,3,90.124,57779.695149770225
1734,,,,2764.0,4277.31099377362,-1430.317018467679,157,3,90.063,47013.6659981348
1735,,,,2765.0,4282.31099377362,-1425.317018467679,158,3,90.0,48578.40316172898
1736,,,,2763.0,4287.31099377362,-1420.317018467679,159,3,89.941,45516.318624304586
1737,,,,2768.0,4292.31099377362,-1415.317018467679,160,3,89.875,50940.52878132415
1738,,,,2777.0,4297.31099377362,-1410.317018467679,161,3,89.821,41699.318202207374
1739,,,,2779.0,4302.31099377362,-1405.317018467679,162,3,89.777,33998.20379382683
1740,,,,2780.0,4307.31099377362,-1400.317018467679,163,3,89.722,42523.69088393068
1741,,,,2786.0,4312.31099377362,-1395.317018467679,164,3,89.695,20889.95134238759
1749,,,,2816.0,4352.31099377362,-1355.317018467679,172,3,89.68,11710.436767611496
1750,,,,2810.0,4357.31099377362,-1350.317018467679,173,3,89.62,46875.95167101838
1751,,,,2811.0,4362.31099377362,-1345.317018467679,174,3,89.556,50023.77181571005
1752,,,,2813.0,4367.31099377362,-1340.317018467679,175,3,89.491,50827.00554764027
1753,,,,2820.0,4372.31099377362,-1335.317018467679,176,3,89.406,66486.43218751025
1754,,,,2834.0,4377.31099377362,-1330.317018467679,177,3,89.342,50075.87747296861
1779,,,,2961.0,4502.31099377362,-1205.317018467679,202,3,89.335,5631.215950045447
1780,,,,2947.0,4507.31099377362,-1200.317018467679,203,3,89.251,67615.1818552518
1781,,,,2944.0,4512.31099377362,-1195.317018467679,204,3,89.16,73259.17842062982
1782,,,,2924.0,4517.31099377362,-1190.317018467679,205,3,89.061,79702.88857950308
1783,,,,2917.0,4522.31099377362,-1185.317018467679,206,3,88.96,81311.69886769065
1784,,,,2887.0,4527.31099377362,-1180.317018467679,207,3,88.875,68434.71979910215
1785,,,,2863.0,4532.31099377362,-1175.317018467679,208,3,88.774,81321.21208902114
1786,,,,2844.0,4537.31099377362,-1170.317018467679,209,3,88.681,74880.67258321193
1787,,,,2827.0,4542.31099377362,-1165.317018467679,210,3,88.585,77298.94085974128
1788,,,,2805.0,4547.31099377362,-1160.317018467679,211,3,88.496,71666.57164986884
1789,,,,2782.0,4552.31099377362,-1155.317018467679,212,3,88.399,78112.26216462303
1790,,,,2761.0,4557.31099377362,-1150.317018467679,213,3,88.298,81331.58124734781
1791,,,,2750.0,4562.31099377362,-1145.317018467679,214,3,88.2,78913.3990463467
1792,,,,2736.0,4567.31099377362,-1140.317018467679,215,3,88.109,73278.4810941188
1793,,,,2724.0,4572.31099377362,-1135.317018467679,216,3,88.026,66843.55174172898
1794,,,,2711.0,4577.31099377362,-1130.317018467679,217,3,87.951,60412.60925634981
1795,,,,2699.0,4582.31099377362,-1125.317018467679,218,3,87.869,66064.27735186765
1796,,,,2682.0,4587.31099377362,-1120.317018467679,219,3,87.785,67685.48012522873
1797,,,,2670.0,4592.31099377362,-1115.317018467679,220,3,87.694,73332.72681974764
1798,,,,2658.0,4597.31099377362,-1110.317018467679,221,3,87.603,73336.42910008022
1799,,,,2647.0,4602.31099377362,-1105.317018467679,222,3,87.529,59644.882743154
1800,,,,2631.0,4607.31099377362,-1100.317018467679,223,3,87.445,67717.40924126437
1801,,,,2614.0,4612.31099377362,-1095.317018467679,224,3,87.364,65308.15127334741
1802,,,,2597.0,4617.31099377362,-1090.317018467679,225,3,87.279,68542.38873028295
1803,,,,2579.0,4622.31099377362,-1085.317018467679,226,3,87.188,73386.10662570903
1804,,,,2572.0,4627.31099377362,-1080.317018467679,227,3,87.119,55653.51612002929
1805,,,,2547.0,4632.31099377362,-1075.317018467679,228,3,87.043,61314.713594612374
1806,,,,2546.0,4637.31099377362,-1070.317018467679,229,3,86.961,66166.6742971743
1807,,,,2534.0,4642.31099377362,-1065.317018467679,230,3,86.886,60528.88795009448
1808,,,,2546.0,4647.31099377362,-1060.317018467679,231,3,86.818,54893.44260264505
1809,,,,2551.0,4652.31099377362,-1055.317018467679,232,3,86.756,50066.254162860336
1810,,,,2571.0,4657.31099377362,-1050.317018467679,233,3,86.698,46854.09482461815
1811,,,,2587.0,4662.31099377362,-1045.317018467679,234,3,86.697,808.4214147577485
1864,,,,2837.0,4927.31099377362,-780.317018467679,287,3,86.67,23064.294376554757
1865,,,,2822.0,4932.31099377362,-775.317018467679,288,3,86.591,67511.59367229129
1866,,,,2804.0,4937.31099377362,-770.317018467679,289,3,86.504,74352.27464264096
1867,,,,2801.0,4942.31099377362,-765.317018467679,290,3,86.425,67518.84292954659
1868,,,,2799.0,4947.31099377362,-760.317018467679,291,3,86.355,59835.74754528859
1869,,,,2795.0,4952.31099377362,-755.317018467679,292,3,86.28,64120.665630760595
1870,,,,2798.0,4957.31099377362,-750.317018467679,293,3,86.201,67548.31464385496
1871,,,,2799.0,4962.31099377362,-745.317018467679,294,3,86.134,57297.05096249651
1872,,,,2783.0,4967.31099377362,-740.317018467679,295,3,86.068,56455.13859148926
1873,,,,2769.0,4972.31099377362,-735.317018467679,296,3,85.995,62455.2044960762
1874,,,,2750.0,4977.31099377362,-730.317018467679,297,3,85.923,61609.6333027876
1875,,,,2742.0,4982.31099377362,-725.317018467679,298,3,85.845,66752.52439272609
1876,,,,2733.0,4987.31099377362,-720.317018467679,299,3,85.772,62481.23660974092
1877,,,,2720.0,4992.31099377362,-715.317018467679,300,3,85.696,65057.64019251503
1878,,,,2718.0,4997.31099377362,-710.317018467679,301,3,85.625,60786.24649026286
1879,,,,2710.0,5002.31099377362,-705.317018467679,302,3,85.558,57372.81039075308
1880,,,,2704.0,5007.31099377362,-700.317018467679,303,3,85.483,64234.160976454965
1881,,,,2697.0,5012.31099377362,-695.317018467679,304,3,85.394,76227.49124579072
1882,,,,2705.0,5017.31099377362,-690.317018467679,305,3,85.332,53108.29707683582
1883,,,,2699.0,5022.31099377362,-685.317018467679,306,3,85.263,59117.898934804005
1884,,,,2696.0,5027.31099377362,-680.317018467679,307,3,85.198,55702.429855137154
1885,,,,2694.0,5032.31099377362,-675.317018467679,308,3,85.136,53144.76697043097
1886,,,,2693.0,5037.31099377362,-670.317018467679,309,3,85.076,51444.64673233367
1887,,,,2696.0,5042.31099377362,-665.317018467679,310,3,85.015,52316.75487375273
1888,,,,2706.0,5047.31099377362,-660.317018467679,311,3,84.967,41181.696832495676
1889,,,,2708.0,5052.31099377362,-655.317018467679,312,3,84.912,47205.48466211344
1890,,,,2720.0,5057.31099377362,-650.317018467679,313,3,84.869,36921.318666862266
1891,,,,2729.0,5062.31099377362,-645.317018467679,314,3,84.82,42091.9060209058
1892,,,,2738.0,5067.31099377362,-640.317018467679,315,3,84.762,49840.83451086859
1893,,,,2747.0,5072.31099377362,-635.317018467679,316,3,84.73,27510.916318610678
1894,,,,2738.0,5077.31099377362,-630.317018467679,317,3,84.683,40427.63690724146
1895,,,,2743.0,5082.31099377362,-625.317018467679,318,3,84.625,49907.60276456776
1896,,,,2741.0,5087.31099377362,-620.317018467679,319,3,84.555,60246.989174857605
1897,,,,2757.0,5092.31099377362,-615.317018467679,320,3,84.501,46487.829277624995
1898,,,,2769.0,5097.31099377362,-610.317018467679,321,3,84.465,31005.8009774635
1899,,,,2792.0,5102.31099377362,-605.317018467679,322,3,84.444,18098.351200594163
1900,,,,2805.0,5107.31099377362,-600.317018467679,323,3,84.4,37942.90796703673
1901,,,,2806.0,5112.31099377362,-595.317018467679,324,3,84.399,862.9529834421138
1963,,,,3055.0,5423.31099377362,-284.317018467679,386,3,84.397,1830.8664050057569
1964,,,,3049.0,5428.31099377362,-279.317018467679,387,3,84.341,51293.89106618351
1965,,,,3037.0,5433.31099377362,-274.317018467679,388,3,84.276,59549.65898941113
1966,,,,3024.0,5438.31099377362,-269.317018467679,389,3,84.205,65053.89729247822
1967,,,,3019.0,5443.31099377362,-264.317018467679,390,3,84.13,68722.48171026878
1968,,,,3009.0,5448.31099377362,-259.317018467679,391,3,84.056,67808.39282711018
1969,,,,2990.0,5453.31099377362,-254.317018467679,392,3,83.973,76054.09461673991
1970,,,,2982.0,5458.31099377362,-249.317018467679,393,3,83.886,79711.71638403763
1971,,,,2965.0,5463.31099377362,-244.317018467679,394,3,83.799,79702.03144720086
1972,,,,2961.0,5468.31099377362,-239.317018467679,395,3,83.719,73283.24168440899
1973,,,,2946.0,5473.31099377362,-234.317018467679,396,3,83.638,74195.74954677251
1974,,,,2941.0,5478.31099377362,-229.317018467679,397,3,83.552,78769.01809421364
1975,,,,2930.0,5483.31099377362,-224.317018467679,398,3,83.461,83336.36392929083
1976,,,,2929.0,5488.31099377362,-219.317018467679,399,3,83.371,82406.33097419477
1977,,,,2922.0,5493.31099377362,-214.317018467679,400,3,83.286,77817.39207458733
1978,,,,2911.0,5498.31099377362,-209.317018467679,401,3,83.193,85127.85838172
1979,,,,2903.0,5503.31099377362,-204.317018467679,402,3,83.098,86939.35340423182
1980,,,,2897.0,5508.31099377362,-199.317018467679,403,3,83.014,76859.71068701168
1981,,,,2886.0,5513.31099377362,-194.317018467679,404,3,82.924,82338.10197162275
1982,,,,2876.0,5518.31099377362,-189.317018467679,405,3,82.83,85980.11932343114
1983,,,,2876.0,5523.31099377362,-184.317018467679,406,3,82.743,79562.47189197394
1984,,,,2869.0,5528.31099377362,-179.317018467679,407,3,82.665,71325.29545892205
1985,,,,2854.0,5533.31099377362,-174.317018467679,408,3,82.583,74978.22315813364
