fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
193,1,170,3267.023374264307,3267.023374264307,,,,895.0,109.686
194,1,171,3269.023374264307,3269.023374264307,,,,899.0,109.68
195,1,172,3271.023374264307,3271.023374264307,,,,899.0,109.674
196,1,173,3273.023374264307,3273.023374264307,,,,900.0,109.668
218,1,195,3317.023374264307,3317.023374264307,,,,898.0,109.662
219,1,196,3319.023374264307,3319.023374264307,,,,896.0,109.623
220,1,197,3321.023374264307,3321.023374264307,,,,895.0,109.598
221,1,198,3323.023374264307,3323.023374264307,,,,895.0,109.584
222,1,199,3325.023374264307,3325.023374264307,,,,894.0,109.582
227,1,204,3335.023374264307,3335.023374264307,,,,903.0,109.579
228,1,205,3337.023374264307,3337.023374264307,,,,905.0,109.559
229,1,206,3339.023374264307,3339.023374264307,,,,904.0,109.534
230,1,207,3341.023374264307,3341.023374264307,,,,903.0,109.502
231,1,208,3343.023374264307,3343.023374264307,,,,903.0,109.467
232,1,209,3345.023374264307,3345.023374264307,,,,899.0,109.43
233,1,210,3347.023374264307,3347.023374264307,,,,895.0,109.392
234,1,211,3349.023374264307,3349.023374264307,,,,893.0,109.353
235,1,212,3351.023374264307,3351.023374264307,,,,892.0,109.313
236,1,213,3353.023374264307,3353.023374264307,,,,890.0,109.276
237,1,214,3355.023374264307,3355.023374264307,,,,887.0,109.239
238,1,215,3357.023374264307,3357.023374264307,,,,884.0,109.201
239,1,216,3359.023374264307,3359.023374264307,,,,883.0,109.163
240,1,217,3361.023374264307,3361.023374264307,,,,882.0,109.121
241,1,218,3363.023374264307,3363.023374264307,,,,879.0,109.079
242,1,219,3365.023374264307,3365.023374264307,,,,878.0,109.038
243,1,220,3367.023374264307,3367.023374264307,,,,879.0,108.992
244,1,221,3369.023374264307,3369.023374264307,,,,882.0,108.949
245,1,222,3371.023374264307,3371.023374264307,,,,884.0,108.909
246,1,223,3373.023374264307,3373.023374264307,,,,882.0,108.869
247,1,224,3375.023374264307,3375.023374264307,,,,881.0,108.831
248,1,225,3377.023374264307,3377.023374264307,,,,881.0,108.794
249,1,226,3379.023374264307,3379.023374264307,,,,882.0,108.765
250,1,227,3381.023374264307,3381.023374264307,,,,882.0,108.741
251,1,228,3383.023374264307,3383.023374264307,,,,880.0,108.722
252,1,229,3385.023374264307,3385.023374264307,,,,877.0,108.717
263,1,240,3407.023374264307,3407.023374264307,,,,879.0,108.714
264,1,241,3409.023374264307,3409.023374264307,,,,877.0,108.682
265,1,242,3411.023374264307,3411.023374264307,,,,874.0,108.642
266,1,243,3413.023374264307,3413.023374264307,,,,875.0,108.598
267,1,244,3415.023374264307,3415.023374264307,,,,873.0,108.558
268,1,245,3417.023374264307,3417.023374264307,,,,872.0,108.518
269,1,246,3419.023374264307,3419.023374264307,,,,871.0,108.478
270,1,247,3421.023374264307,3421.023374264307,,,,872.0,108.439
271,1,248,3423.023374264307,3423.023374264307,,,,870.0,108.4
272,1,249,3425.023374264307,3425.023374264307,,,,865.0,108.362
273,1,250,3427.023374264307,3427.023374264307,,,,860.0,108.322
274,1,251,3429.023374264307,3429.023374264307,,,,859.0,108.283
275,1,252,3431.023374264307,3431.023374264307,,,,857.0,108.248
276,1,253,3433.023374264307,3433.023374264307,,,,853.0,108.21
277,1,254,3435.023374264307,3435.023374264307,,,,851.0,108.173
278,1,255,3437.023374264307,3437.023374264307,,,,850.0,108.138
279,1,256,3439.023374264307,3439.023374264307,,,,847.0,108.106
280,1,257,3441.023374264307,3441.023374264307,,,,841.0,108.07
281,1,258,3443.023374264307,3443.023374264307,,,,833.0,108.034
282,1,259,3445.023374264307,3445.023374264307,,,,825.0,107.994
283,1,260,3447.023374264307,3447.023374264307,,,,818.0,107.955
284,1,261,3449.023374264307,3449.023374264307,,,,813.0,107.919
285,1,262,3451.023374264307,3451.023374264307,,,,808.0,107.886
286,1,263,3453.023374264307,3453.023374264307,,,,805.0,107.853
287,1,264,3455.023374264307,3455.023374264307,,,,800.0,107.822
288,1,265,3457.023374264307,3457.023374264307,,,,794.0,107.788
289,1,266,3459.023374264307,3459.023374264307,,,,788.0,107.757
290,1,267,3461.023374264307,3461.023374264307,,,,780.0,107.725
291,1,268,3464.023374264307,3464.023374264307,,,,771.0,107.689
292,1,269,3466.023374264307,3466.023374264307,,,,766.0,107.651
293,1,270,3468.023374264307,3468.023374264307,,,,760.0,107.615
294,1,271,3470.023374264307,3470.023374264307,,,,754.0,107.577
295,1,272,3472.023374264307,3472.023374264307,,,,746.0,107.538
296,1,273,3474.023374264307,3474.023374264307,,,,742.0,107.497
297,1,274,3476.023374264307,3476.023374264307,,,,739.0,107.456
298,1,275,3478.023374264307,3478.023374264307,,,,737.0,107.415
299,1,276,3480.023374264307,3480.023374264307,,,,732.0,107.379
300,1,277,3482.023374264307,3482.023374264307,,,,725.0,107.338
301,1,278,3484.023374264307,3484.023374264307,,,,721.0,107.296
302,1,279,3486.023374264307,3486.023374264307,,,,717.0,107.255
303,1,280,3488.023374264307,3488.023374264307,,,,713.0,107.216
304,1,281,3490.023374264307,3490.023374264307,,,,709.0,107.178
305,1,282,3492.023374264307,3492.023374264307,,,,704.0,107.141
306,1,283,3494.023374264307,3494.023374264307,,,,701.0,107.101
307,1,284,3496.023374264307,3496.023374264307,,,,697.0,107.065
308,1,285,3498.023374264307,3498.023374264307,,,,693.0,107.027
309,1,286,3500.023374264307,3500.023374264307,,,,688.0,106.991
310,1,287,3502.023374264307,3502.023374264307,,,,685.0,106.953
311,1,288,3504.023374264307,3504.023374264307,,,,680.0,106.913
312,1,289,3506.023374264307,3506.023374264307,,,,674.0,106.875
313,1,290,3508.023374264307,3508.023374264307,,,,669.0,106.836
314,1,291,3510.023374264307,3510.023374264307,,,,667.0,106.796
315,1,292,3512.023374264307,3512.023374264307,,,,661.0,106.759
316,1,293,3514.023374264307,3514.023374264307,,,,660.0,106.72
317,1,294,3516.023374264307,3516.023374264307,,,,659.0,106.684
318,1,295,3518.023374264307,3518.023374264307,,,,658.0,106.648
319,1,296,3520.023374264307,3520.023374264307,,,,659.0,106.612
320,1,297,3522.023374264307,3522.023374264307,,,,662.0,106.574
321,1,298,3524.023374264307,3524.023374264307,,,,664.0,106.544
322,1,299,3526.023374264307,3526.023374264307,,,,665.0,106.513
323,1,300,3528.023374264307,3528.023374264307,,,,664.0,106.479
324,1,301,3530.023374264307,3530.023374264307,,,,664.0,106.448
325,1,302,3532.023374264307,3532.023374264307,,,,663.0,106.418
326,1,303,3534.023374264307,3534.023374264307,,,,662.0,106.394
327,1,304,3536.023374264307,3536.023374264307,,,,663.0,106.382
336,1,313,3554.023374264307,3554.023374264307,,,,669.0,106.377
337,1,314,3556.023374264307,3556.023374264307,,,,670.0,106.353
338,1,315,3558.023374264307,3558.023374264307,,,,671.0,106.326
339,1,316,3560.023374264307,3560.023374264307,,,,669.0,106.296
340,1,317,3562.023374264307,3562.023374264307,,,,665.0,106.26
341,1,318,3564.023374264307,3564.023374264307,,,,660.0,106.226
342,1,319,3566.023374264307,3566.023374264307,,,,655.0,106.204
343,1,320,3568.023374264307,3568.023374264307,,,,653.0,106.195
344,1,321,3570.023374264307,3570.023374264307,,,,648.0,106.193
358,1,335,3598.023374264307,3598.023374264307,,,,632.0,106.179
359,1,336,3600.023374264307,3600.023374264307,,,,635.0,106.166
360,1,337,3602.023374264307,3602.023374264307,,,,632.0,106.153
361,1,338,3604.023374264307,3604.023374264307,,,,630.0,106.145
362,1,339,3606.023374264307,3606.023374264307,,,,636.0,106.138
363,1,340,3608.023374264307,3608.023374264307,,,,637.0,106.134
364,1,341,3610.023374264307,3610.023374264307,,,,637.0,106.126
365,1,342,3612.023374264307,3612.023374264307,,,,637.0,106.11
366,1,343,3614.023374264307,3614.023374264307,,,,636.0,106.082
367,1,344,3616.023374264307,3616.023374264307,,,,637.0,106.048
368,1,345,3618.023374264307,3618.023374264307,,,,639.0,106.015
369,1,346,3620.023374264307,3620.023374264307,,,,637.0,105.992
370,1,347,3622.023374264307,3622.023374264307,,,,634.0,105.985
381,1,358,3644.023374264307,3644.023374264307,,,,641.0,105.984
382,1,359,3646.023374264307,3646.023374264307,,,,640.0,105.962
383,1,360,3648.023374264307,3648.023374264307,,,,641.0,105.933
384,1,361,3650.023374264307,3650.023374264307,,,,640.0,105.896
385,1,362,3652.023374264307,3652.023374264307,,,,644.0,105.86
386,1,363,3654.023374264307,3654.023374264307,,,,651.0,105.829
387,1,364,3656.023374264307,3656.023374264307,,,,653.0,105.806
388,1,365,3658.023374264307,3658.023374264307,,,,653.0,105.8
394,1,371,3670.023374264307,3670.023374264307,,,,653.0,105.798
395,1,372,3672.023374264307,3672.023374264307,,,,657.0,105.759
396,1,373,3674.023374264307,3674.023374264307,,,,663.0,105.725
397,1,374,3676.023374264307,3676.023374264307,,,,664.0,105.704
398,1,375,3678.023374264307,3678.023374264307,,,,664.0,105.698
406,1,383,3694.023374264307,3694.023374264307,,,,669.0,105.689
407,1,384,3696.023374264307,3696.023374264307,,,,670.0,105.656
408,1,385,3698.023374264307,3698.023374264307,,,,672.0,105.629
409,1,386,3700.023374264307,3700.023374264307,,,,674.0,105.616
415,1,392,3712.023374264307,3712.023374264307,,,,686.0,105.6
416,1,393,3714.023374264307,3714.023374264307,,,,686.0,105.565
417,1,394,3716.023374264307,3716.023374264307,,,,690.0,105.546
423,1,400,3728.023374264307,3728.023374264307,,,,708.0,105.51
424,1,401,3730.023374264307,3730.023374264307,,,,708.0,105.48
425,1,402,3732.023374264307,3732.023374264307,,,,706.0,105.468
431,1,408,3744.023374264307,3744.023374264307,,,,730.0,105.434
432,1,409,3746.023374264307,3746.023374264307,,,,736.0,105.402
433,1,410,3748.023374264307,3748.023374264307,,,,736.0,105.388
438,1,415,3758.023374264307,3758.023374264307,,,,754.0,105.377
439,1,416,3760.023374264307,3760.023374264307,,,,758.0,105.338
440,1,417,3762.023374264307,3762.023374264307,,,,761.0,105.309
441,1,418,3764.023374264307,3764.023374264307,,,,761.0,105.298
448,1,425,3778.023374264307,3778.023374264307,,,,792.0,105.263
449,1,426,3780.023374264307,3780.023374264307,,,,797.0,105.243
454,1,431,3790.023374264307,3790.023374264307,,,,820.0,105.23
455,1,432,3792.023374264307,3792.023374264307,,,,823.0,105.191
456,1,433,3794.023374264307,3794.023374264307,,,,827.0,105.17
462,1,439,3806.023374264307,3806.023374264307,,,,850.0,105.136
463,1,440,3808.023374264307,3808.023374264307,,,,853.0,105.1
464,1,441,3810.023374264307,3810.023374264307,,,,858.0,105.089
469,1,446,3820.023374264307,3820.023374264307,,,,868.0,105.059
470,1,447,3822.023374264307,3822.023374264307,,,,872.0,105.026
471,1,448,3824.023374264307,3824.023374264307,,,,878.0,105.021
477,1,454,3836.023374264307,3836.023374264307,,,,903.0,104.986
478,1,455,3838.023374264307,3838.023374264307,,,,903.0,104.946
479,1,456,3840.023374264307,3840.023374264307,,,,904.0,104.921
480,1,457,3842.023374264307,3842.023374264307,,,,909.0,104.908
487,1,464,3856.023374264307,3856.023374264307,,,,945.0,104.895
488,1,465,3858.023374264307,3858.023374264307,,,,950.0,104.856
489,1,466,3860.023374264307,3860.023374264307,,,,956.0,104.839
494,1,471,3870.023374264307,3870.023374264307,,,,984.0,104.836
495,1,472,3872.023374264307,3872.023374264307,,,,987.0,104.793
496,1,473,3875.023374264307,3875.023374264307,,,,991.0,104.75
497,1,474,3877.023374264307,3877.023374264307,,,,997.0,104.716
498,1,475,3879.023374264307,3879.023374264307,,,,1001.0,104.697
504,1,481,3891.023374264307,3891.023374264307,,,,1022.0,104.683
505,1,482,3893.023374264307,3893.023374264307,,,,1026.0,104.646
506,1,483,3895.023374264307,3895.023374264307,,,,1030.0,104.63
514,1,491,3911.023374264307,3911.023374264307,,,,1050.0,104.589
515,1,492,3913.023374264307,3913.023374264307,,,,1049.0,104.552
516,1,493,3915.023374264307,3915.023374264307,,,,1057.0,104.53
517,1,494,3917.023374264307,3917.023374264307,,,,1064.0,104.522
521,1,498,3925.023374264307,3925.023374264307,,,,1067.0,104.52
522,1,499,3927.023374264307,3927.023374264307,,,,1071.0,104.482
523,1,500,3929.023374264307,3929.023374264307,,,,1077.0,104.454
524,1,501,3931.023374264307,3931.023374264307,,,,1085.0,104.451
529,1,506,3941.023374264307,3941.023374264307,,,,1088.0,104.445
530,1,507,3943.023374264307,3943.023374264307,,,,1085.0,104.411
531,1,508,3945.023374264307,3945.023374264307,,,,1088.0,104.373
532,1,509,3947.023374264307,3947.023374264307,,,,1097.0,104.347
533,1,510,3949.023374264307,3949.023374264307,,,,1097.0,104.337
538,1,515,3959.023374264307,3959.023374264307,,,,1093.0,104.324
539,1,516,3961.023374264307,3961.023374264307,,,,1090.0,104.286
540,1,517,3963.023374264307,3963.023374264307,,,,1098.0,104.243
541,1,518,3965.023374264307,3965.023374264307,,,,1106.0,104.203
542,1,519,3967.023374264307,3967.023374264307,,,,1112.0,104.173
543,1,520,3969.023374264307,3969.023374264307,,,,1109.0,104.162
548,1,525,3979.023374264307,3979.023374264307,,,,1127.0,104.141
549,1,526,3981.023374264307,3981.023374264307,,,,1128.0,104.106
550,1,527,3983.023374264307,3983.023374264307,,,,1134.0,104.076
551,1,528,3985.023374264307,3985.023374264307,,,,1132.0,104.064
557,1,534,3997.023374264307,3997.023374264307,,,,1146.0,104.047
558,1,535,3999.023374264307,3999.023374264307,,,,1146.0,104.016
559,1,536,4001.023374264307,4001.023374264307,,,,1147.0,103.989
560,1,537,4003.023374264307,4003.023374264307,,,,1147.0,103.979
568,1,545,4019.023374264307,4019.023374264307,,,,1136.0,103.957
569,1,546,4021.023374264307,4021.023374264307,,,,1131.0,103.933
570,1,547,4023.023374264307,4023.023374264307,,,,1123.0,103.914
571,1,548,4025.023374264307,4025.023374264307,,,,1116.0,103.901
572,1,549,4027.023374264307,4027.023374264307,,,,1110.0,103.886
573,1,550,4029.023374264307,4029.023374264307,,,,1099.0,103.866
574,1,551,4031.023374264307,4031.023374264307,,,,1092.0,103.844
575,1,552,4033.023374264307,4033.023374264307,,,,1087.0,103.818
576,1,553,4035.023374264307,4035.023374264307,,,,1082.0,103.789
577,1,554,4037.023374264307,4037.023374264307,,,,1076.0,103.756
578,1,555,4039.023374264307,4039.023374264307,,,,1068.0,103.721
579,1,556,4041.023374264307,4041.023374264307,,,,1063.0,103.685
580,1,557,4043.023374264307,4043.023374264307,,,,1057.0,103.649
581,1,558,4045.023374264307,4045.023374264307,,,,1049.0,103.612
582,1,559,4047.023374264307,4047.023374264307,,,,1040.0,103.571
583,1,560,4049.023374264307,4049.023374264307,,,,1032.0,103.531
584,1,561,4051.023374264307,4051.023374264307,,,,1026.0,103.489
585,1,562,4053.023374264307,4053.023374264307,,,,1019.0,103.449
586,1,563,4055.023374264307,4055.023374264307,,,,1012.0,103.41
587,1,564,4057.023374264307,4057.023374264307,,,,1006.0,103.369
588,1,565,4059.023374264307,4059.023374264307,,,,999.0,103.327
589,1,566,4061.023374264307,4061.023374264307,,,,992.0,103.288
590,1,567,4063.023374264307,4063.023374264307,,,,986.0,103.248
591,1,568,4065.023374264307,4065.023374264307,,,,980.0,103.211
592,1,569,4067.023374264307,4067.023374264307,,,,971.0,103.175
593,1,570,4069.023374264307,4069.023374264307,,,,963.0,103.14
594,1,571,4071.023374264307,4071.023374264307,,,,956.0,103.106
595,1,572,4073.023374264307,4073.023374264307,,,,948.0,103.075
596,1,573,4075.023374264307,4075.023374264307,,,,940.0,103.042
597,1,574,4077.023374264307,4077.023374264307,,,,932.0,103.004
598,1,575,4079.023374264307,4079.023374264307,,,,926.0,102.966
599,1,576,4081.023374264307,4081.023374264307,,,,919.0,102.927
600,1,577,4083.023374264307,4083.023374264307,,,,912.0,102.888
601,1,578,4085.023374264307,4085.023374264307,,,,907.0,102.849
602,1,579,4087.023374264307,4087.023374264307,,,,903.0,102.807
603,1,580,4089.023374264307,4089.023374264307,,,,898.0,102.764
604,1,581,4091.023374264307,4091.023374264307,,,,894.0,102.72
605,1,582,4093.023374264307,4093.023374264307,,,,890.0,102.675
606,2,1,4095.023374264307,4095.023374264307,,,,884.0,102.63
607,2,2,4097.023374264307,4097.023374264307,,,,879.0,102.584
608,2,3,4099.023374264307,4099.023374264307,,,,876.0,102.537
609,2,4,4101.023374264307,4101.023374264307,,,,877.0,102.489
610,2,5,4103.023374264307,4103.023374264307,,,,876.0,102.447
611,2,6,4105.023374264307,4105.023374264307,,,,873.0,102.408
612,2,7,4107.023374264307,4107.023374264307,,,,868.0,102.368
613,2,8,4109.023374264307,4109.023374264307,,,,864.0,102.327
614,2,9,4111.023374264307,4111.023374264307,,,,859.0,102.287
615,2,10,4113.023374264307,4113.023374264307,,,,855.0,102.245
616,2,11,4115.023374264307,4115.023374264307,,,,850.0,102.202
617,2,12,4117.023374264307,4117.023374264307,,,,847.0,102.16
618,2,13,4119.023374264307,4119.023374264307,,,,843.0,102.12
619,2,14,4121.023374264307,4121.023374264307,,,,837.0,102.084
620,2,15,4123.023374264307,4123.023374264307,,,,830.0,102.045
621,2,16,4125.023374264307,4125.023374264307,,,,821.0,102.004
622,2,17,4127.023374264307,4127.023374264307,,,,813.0,101.964
623,2,18,4129.023374264307,4129.023374264307,,,,805.0,101.922
624,2,19,4131.023374264307,4131.023374264307,,,,800.0,101.881
625,2,20,4133.023374264307,4133.023374264307,,,,791.0,101.845
626,2,21,4135.023374264307,4135.023374264307,,,,782.0,101.806
627,2,22,4137.023374264307,4137.023374264307,,,,772.0,101.764
628,2,23,4139.023374264307,4139.023374264307,,,,763.0,101.721
629,2,24,4141.023374264307,4141.023374264307,,,,758.0,101.675
630,2,25,4143.023374264307,4143.023374264307,,,,753.0,101.632
631,2,26,4145.023374264307,4145.023374264307,,,,749.0,101.586
632,2,27,4147.023374264307,4147.023374264307,,,,744.0,101.546
633,2,28,4149.023374264307,4149.023374264307,,,,738.0,101.501
634,2,29,4151.023374264307,4151.023374264307,,,,735.0,101.455
635,2,30,4153.023374264307,4153.023374264307,,,,736.0,101.409
636,2,31,4155.023374264307,4155.023374264307,,,,736.0,101.368
637,2,32,4157.023374264307,4157.023374264307,,,,736.0,101.326
638,2,33,4159.023374264307,4159.023374264307,,,,736.0,101.284
639,2,34,4161.023374264307,4161.023374264307,,,,738.0,101.245
640,2,35,4163.023374264307,4163.023374264307,,,,740.0,101.205
641,2,36,4165.023374264307,4165.023374264307,,,,742.0,101.166
642,2,37,4167.023374264307,4167.023374264307,,,,740.0,101.131
643,2,38,4169.023374264307,4169.023374264307,,,,738.0,101.091
644,2,39,4171.023374264307,4171.023374264307,,,,737.0,101.054
645,2,40,4173.023374264307,4173.023374264307,,,,734.0,101.022
646,2,41,4175.023374264307,4175.023374264307,,,,733.0,100.993
647,2,42,4177.023374264307,4177.023374264307,,,,733.0,100.967
648,2,43,4179.023374264307,4179.023374264307,,,,732.0,100.946
649,2,44,4181.023374264307,4181.023374264307,,,,731.0,100.927
650,2,45,4183.023374264307,4183.023374264307,,,,732.0,100.905
651,2,46,4185.023374264307,4185.023374264307,,,,735.0,100.874
652,2,47,4187.023374264307,4187.023374264307,,,,738.0,100.837
653,2,48,4189.023374264307,4189.023374264307,,,,739.0,100.806
654,2,49,4191.023374264307,4191.023374264307,,,,739.0,100.783
655,2,50,4193.023374264307,4193.023374264307,,,,741.0,100.779
662,2,57,4207.023374264307,4207.023374264307,,,,752.0,100.757
663,2,58,4209.023374264307,4209.023374264307,,,,754.0,100.721
664,2,59,4211.023374264307,4211.023374264307,,,,756.0,100.688
665,2,60,4213.023374264307,4213.023374264307,,,,759.0,100.665
666,2,61,4215.023374264307,4215.023374264307,,,,762.0,100.66
671,2,66,4225.023374264307,4225.023374264307,,,,771.0,100.65
672,2,67,4227.023374264307,4227.023374264307,,,,772.0,100.613
673,2,68,4229.023374264307,4229.023374264307,,,,775.0,100.578
674,2,69,4231.023374264307,4231.023374264307,,,,775.0,100.549
675,2,70,4233.023374264307,4233.023374264307,,,,776.0,100.536
682,2,77,4247.023374264307,4247.023374264307,,,,784.0,100.534
683,2,78,4249.023374264307,4249.023374264307,,,,784.0,100.498
684,2,79,4251.023374264307,4251.023374264307,,,,787.0,100.473
685,2,80,4253.023374264307,4253.023374264307,,,,787.0,100.459
693,2,88,4269.023374264307,4269.023374264307,,,,795.0,100.451
694,2,89,4271.023374264307,4271.023374264307,,,,793.0,100.417
695,2,90,4273.023374264307,4273.023374264307,,,,795.0,100.392
696,2,91,4275.023374264307,4275.023374264307,,,,796.0,100.383
704,2,99,4291.023374264307,4291.023374264307,,,,795.0,100.354
705,2,100,4293.023374264307,4293.023374264307,,,,798.0,100.316
706,2,101,4295.023374264307,4295.023374264307,,,,800.0,100.291
707,2,102,4297.023374264307,4297.023374264307,,,,800.0,100.276
708,2,103,4299.023374264307,4299.023374264307,,,,798.0,100.271
717,2,112,4317.023374264307,4317.023374264307,,,,795.0,100.267
718,2,113,4319.023374264307,4319.023374264307,,,,793.0,100.23
719,2,114,4321.023374264307,4321.023374264307,,,,794.0,100.19
720,2,115,4323.023374264307,4323.023374264307,,,,798.0,100.158
721,2,116,4325.023374264307,4325.023374264307,,,,798.0,100.136
722,2,117,4327.023374264307,4327.023374264307,,,,798.0,100.118
723,2,118,4329.023374264307,4329.023374264307,,,,798.0,100.113
732,2,127,4347.023374264307,4347.023374264307,,,,796.0,100.084
733,2,128,4349.023374264307,4349.023374264307,,,,796.0,100.049
734,2,129,4351.023374264307,4351.023374264307,,,,795.0,100.018
735,2,130,4353.023374264307,4353.023374264307,,,,798.0,99.995
736,2,131,4355.023374264307,4355.023374264307,,,,799.0,99.982
737,2,132,4357.023374264307,4357.023374264307,,,,798.0,99.974
738,2,133,4359.023374264307,4359.023374264307,,,,797.0,99.969
748,2,143,4379.023374264307,4379.023374264307,,,,795.0,99.948
749,2,144,4381.023374264307,4381.023374264307,,,,794.0,99.922
750,2,145,4383.023374264307,4383.023374264307,,,,796.0,99.912
