fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
487,,,,1538.0,4868.524021488503,4868.524021488503,76,3,63.983,81072.99889735847
488,,,,1567.0,4878.524021488503,4878.524021488503,77,3,63.911,44923.24448670332
489,,,,1590.0,4888.524021488503,4888.524021488503,78,3,63.88,19365.990570130412
491,,,,1647.0,4908.524021488503,4908.524021488503,80,3,63.871,5643.619670422814
492,,,,1675.0,4918.524021488503,4918.524021488503,81,3,63.834,23240.4440760744
494,,,,1725.0,4938.524021488503,4938.524021488503,83,3,63.773,38441.60432341506
496,,,,1764.0,4958.524021488503,4958.524021488503,85,3,63.712,38560.383527647136
497,,,,1795.0,4968.524021488503,4968.524021488503,86,3,63.539,109379.18949471015
498,,,,1819.0,4978.524021488503,4978.524021488503,87,3,63.523,10121.29950749284
499,,,,1853.0,4988.524021488503,4988.524021488503,88,3,63.433,56999.07501049066
500,,,,1881.0,4998.524021488503,4998.524021488503,89,3,63.397,22822.66085923479
501,,,,1909.0,5008.524021488503,5008.524021488503,90,3,63.375,13968.693359546118
502,,,,1933.0,5018.524021488503,5018.524021488503,91,3,63.341,21621.52785683518
503,,,,1948.0,5028.524021488503,5028.524021488503,92,3,63.273,43294.34475105731
504,,,,1969.0,5038.524021488503,5038.524021488503,93,3,63.204,43970.760783941965
506,,,,1999.0,5058.524021488503,5058.524021488503,95,3,63.1,66446.82907304823
508,,,,2011.0,5078.524021488503,5078.524021488503,97,3,62.953,94103.9887066605
509,,,,2018.0,5088.524021488503,5088.524021488503,98,3,62.754,127292.95474468512
510,,,,2046.0,5098.524021488503,5098.524021488503,99,3,62.558,125225.62346742909
512,,,,2071.0,5118.524021488503,5118.524021488503,101,3,62.438,76775.4034307956
513,,,,2074.0,5128.524021488503,5128.524021488503,102,3,62.229,133625.76017506566
514,,,,2056.0,5138.524021488503,5138.524021488503,103,3,61.996,148731.62315067046
515,,,,2051.0,5148.524021488503,5148.524021488503,104,3,61.768,145282.03935497568
516,,,,2043.0,5158.524021488503,5158.524021488503,105,3,61.555,135503.07213313231
517,,,,2039.0,5168.524021488503,5168.524021488503,106,3,61.348,131492.0113172918
518,,,,2029.0,5178.524021488503,5178.524021488503,107,3,61.144,129402.86394579502
519,,,,2024.0,5188.524021488503,5188.524021488503,108,3,60.934,133014.97345400797
520,,,,2019.0,5198.524021488503,5198.524021488503,109,3,60.73,129024.53821627736
521,,,,2020.0,5208.524021488503,5208.524021488503,110,3,60.524,130100.20057052025
522,,,,2017.0,5218.524021488503,5218.524021488503,111,3,60.329,122981.48529594546
523,,,,2012.0,5228.524021488503,5228.524021488503,112,3,60.128,126592.27592934489
524,,,,2009.0,5238.524021488503,5238.524021488503,113,3,59.927,126411.11128136057
525,,,,2010.0,5248.524021488503,5248.524021488503,114,3,59.723,128109.12343090467
526,,,,1999.0,5258.524021488503,5258.524021488503,115,3,59.519,127915.53195954814
527,,,,1988.0,5268.524021488503,5268.524021488503,116,3,59.309,131470.11620934206
528,,,,1977.0,5278.524021488503,5278.524021488503,117,3,59.104,128134.40231608515
529,,,,1973.0,5288.524021488503,5288.524021488503,118,3,58.9,127309.66568087318
530,,,,1964.0,5298.524021488503,5298.524021488503,119,3,58.698,125865.35723155788
531,,,,1942.0,5308.524021488503,5308.524021488503,120,3,58.485,132500.64809734919
532,,,,1918.0,5318.524021488503,5318.524021488503,121,3,58.241,151477.648523473
533,,,,1911.0,5328.524021488503,5328.524021488503,122,3,58.03,130725.64428202443
534,,,,1895.0,5338.524021488503,5338.524021488503,123,3,57.839,118146.76301055917
535,,,,1877.0,5348.524021488503,5348.524021488503,124,3,57.631,128459.56630234473
536,,,,1867.0,5358.524021488503,5358.524021488503,125,3,57.437,119619.36056830159
537,,,,1850.0,5368.524021488503,5368.524021488503,126,3,57.253,113291.74768450948
538,,,,1829.0,5378.524021488503,5378.524021488503,127,3,57.065,115594.07650864375
539,,,,1809.0,5388.524021488503,5388.524021488503,128,3,56.863,124008.5604734676
540,,,,1796.0,5398.524021488503,5398.524021488503,129,3,56.644,134196.68827745467
541,,,,1787.0,5408.524021488503,5408.524021488503,130,3,56.448,119885.5165330816
542,,,,1781.0,5418.524021488503,5418.524021488503,131,3,56.247,122738.75348493134
543,,,,1771.0,5428.524021488503,5428.524021488503,132,3,56.062,112789.33930093156
544,,,,1760.0,5438.524021488503,5438.524021488503,133,3,55.879,111409.26860056825
545,,,,1747.0,5448.524021488503,5448.524021488503,134,3,55.687,116711.04594842628
546,,,,1732.0,5458.524021488503,5458.524021488503,135,3,55.488,120763.43020970671
547,,,,1726.0,5468.524021488503,5468.524021488503,136,3,55.287,121760.9254445585
548,,,,1714.0,5478.524021488503,5478.524021488503,137,3,55.094,116711.91728307173
549,,,,1696.0,5488.524021488503,5488.524021488503,138,3,54.893,121336.92460184297
550,,,,1688.0,5498.524021488503,5498.524021488503,139,3,54.696,118707.81655120965
551,,,,1670.0,5508.524021488503,5508.524021488503,140,3,54.5,117895.72265388866
552,,,,1668.0,5518.524021488503,5518.524021488503,141,3,54.293,124277.99426104878
553,,,,1664.0,5528.524021488503,5528.524021488503,142,3,54.109,110271.7632198395
554,,,,1656.0,5538.524021488503,5538.524021488503,143,3,53.951,94561.87911040429
555,,,,1668.0,5548.524021488503,5548.524021488503,144,3,53.765,111165.65531074992
556,,,,1686.0,5558.524021488503,5558.524021488503,145,3,53.573,114555.04347235843
557,,,,1683.0,5568.524021488503,5568.524021488503,146,3,53.391,108404.95182507961
558,,,,1686.0,5578.524021488503,5578.524021488503,147,3,53.214,105261.64393600816
559,,,,1705.0,5588.524021488503,5588.524021488503,148,3,53.136,46358.483315451114
560,,,,1717.0,5598.524021488503,5598.524021488503,149,3,53.057,46967.40085170074
561,,,,1733.0,5608.524021488503,5608.524021488503,150,3,53.035,13090.429670733996
562,,,,1745.0,5618.524021488503,5618.524021488503,151,3,52.97,38713.456528361414
564,,,,1766.0,5638.524021488503,5638.524021488503,153,3,52.835,80538.84460263362
565,,,,1766.0,5648.524021488503,5648.524021488503,154,3,52.625,125095.60209429779
566,,,,1764.0,5658.524021488503,5658.524021488503,155,3,52.382,144386.86555764097
567,,,,1765.0,5668.524021488503,5668.524021488503,156,3,52.142,142199.23315729242
568,,,,1747.0,5678.524021488503,5678.524021488503,157,3,51.897,144743.0503645551
569,,,,1721.0,5688.524021488503,5688.524021488503,158,3,51.639,151953.4919569165
570,,,,1714.0,5698.524021488503,5698.524021488503,159,3,51.392,145019.7832291215
571,,,,1702.0,5708.524021488503,5708.524021488503,160,3,51.164,133481.0928168936
572,,,,1691.0,5718.524021488503,5718.524021488503,161,3,50.949,125546.16333234693
573,,,,1685.0,5728.524021488503,5728.524021488503,162,3,50.745,118841.53045561574
574,,,,1665.0,5738.524021488503,5738.524021488503,163,3,50.542,117991.29016059231
575,,,,1653.0,5748.524021488503,5748.524021488503,164,3,50.313,132766.7323528736
576,,,,1647.0,5758.524021488503,5758.524021488503,165,3,50.091,128355.7037794848
577,,,,1633.0,5768.524021488503,5768.524021488503,166,3,49.864,130886.56981491175
578,,,,1618.0,5778.524021488503,5778.524021488503,167,3,49.636,131091.59595148498
579,,,,1591.0,5788.524021488503,5788.524021488503,168,3,49.404,133004.53722846697
580,,,,1588.0,5798.524021488503,5798.524021488503,169,3,49.171,133180.35476244974
581,,,,1570.0,5808.524021488503,5808.524021488503,170,3,48.954,123681.62805505667
582,,,,1556.0,5818.524021488503,5818.524021488503,171,3,48.741,121077.87001149557
583,,,,1542.0,5828.524021488503,5828.524021488503,172,3,48.525,122454.11897440637
584,,,,1522.0,5838.524021488503,5838.524021488503,173,3,48.28,138473.58788554624
585,,,,1511.0,5848.524021488503,5848.524021488503,174,3,48.049,130141.35067763909
586,,,,1485.0,5858.524021488503,5858.524021488503,175,3,47.831,122453.93173330725
587,,,,1465.0,5868.524021488503,5868.524021488503,176,3,47.617,119869.72049185264
588,,,,1438.0,5878.524021488503,5878.524021488503,177,3,47.401,120650.16862233628
589,,,,1420.0,5888.524021488503,5888.524021488503,178,3,47.181,122528.64338009697
590,,,,1412.0,5898.524021488503,5898.524021488503,179,3,46.979,112191.8144163972
591,,,,1417.0,5908.524021488503,5908.524021488503,180,3,46.769,116321.58509296636
592,,,,1424.0,5918.524021488503,5918.524021488503,181,3,46.56,115445.31503591145
593,,,,1433.0,5928.524021488503,5928.524021488503,182,3,46.397,89828.9426168797
594,,,,1438.0,5938.524021488503,5938.524021488503,183,3,46.209,103389.27564038271
595,,,,1435.0,5948.524021488503,5948.524021488503,184,3,46.007,110806.91641545083
596,,,,1427.0,5958.524021488503,5958.524021488503,185,3,45.808,108869.29472355936
597,,,,1419.0,5968.524021488503,5968.524021488503,186,3,45.593,117288.7487789332
598,,,,1408.0,5978.524021488503,5978.524021488503,187,3,45.392,109335.15762712172
599,,,,1401.0,5988.524021488503,5988.524021488503,188,3,45.186,111740.27693658911
600,,,,1393.0,5998.524021488503,5998.524021488503,189,3,44.977,113036.58856204052
601,,,,1382.0,6008.524021488503,6008.524021488503,190,3,44.798,96555.32868121161
602,,,,1368.0,6018.524021488503,6018.524021488503,191,3,44.624,93644.79117862055
603,,,,1353.0,6028.524021488503,6028.524021488503,192,3,44.428,105223.01574767518
604,,,,1332.0,6038.524021488503,6038.524021488503,193,3,44.239,101193.96597911773
605,,,,1321.0,6048.524021488503,6048.524021488503,194,3,44.032,110519.2176274684
606,,,,1312.0,6058.524021488503,6058.524021488503,195,3,43.848,97965.84874554604
607,,,,1293.0,6068.524021488503,6068.524021488503,196,3,43.673,92946.57590482017
608,,,,1274.0,6078.524021488503,6078.524021488503,197,3,43.483,100658.16952720445
609,,,,1251.0,6088.524021488503,6088.524021488503,198,3,43.296,98802.57687335914
610,,,,1230.0,6098.524021488503,6098.524021488503,199,3,43.099,103795.75061879179
611,,,,1224.0,6108.524021488503,6108.524021488503,200,3,42.911,98774.10040458404
612,,,,1221.0,6118.524021488503,6118.524021488503,201,3,42.735,92228.77106861619
613,,,,1223.0,6128.524021488503,6128.524021488503,202,3,42.575,83651.9014837077
614,,,,1230.0,6138.524021488503,6138.524021488503,203,3,42.443,68888.82465417868
615,,,,1222.0,6148.524021488503,6148.524021488503,204,3,42.333,57337.19996902773
616,,,,1210.0,6158.524021488503,6158.524021488503,205,3,42.264,35948.4933085622
617,,,,1194.0,6168.524021488503,6168.524021488503,206,3,42.09,90539.10350370331
618,,,,1184.0,6178.524021488503,6178.524021488503,207,3,41.907,94972.87924863708
619,,,,1166.0,6188.524021488503,6188.524021488503,208,3,41.718,97810.39572512484
620,,,,1147.0,6198.524021488503,6198.524021488503,209,3,41.52,102158.6430151309
621,,,,1137.0,6208.524021488503,6208.524021488503,210,3,41.317,104401.98738671429
622,,,,1136.0,6218.524021488503,6218.524021488503,211,3,41.206,56962.009618606346
623,,,,1121.0,6228.524021488503,6228.524021488503,212,3,41.084,62530.5194908512
624,,,,1103.0,6238.524021488503,6238.524021488503,213,3,40.895,96659.88458318758
625,,,,1110.0,6248.524021488503,6248.524021488503,214,3,40.795,51044.192731540315
626,,,,1114.0,6258.524021488503,6258.524021488503,215,3,40.705,45906.273697619916
627,,,,1132.0,6268.524021488503,6268.524021488503,216,3,40.651,27539.03017577723
628,,,,1144.0,6278.524021488503,6278.524021488503,217,3,40.545,54037.84986357158
633,,,,1221.0,6328.524021488503,6328.524021488503,222,3,40.514,15902.498688392323
635,,,,1259.0,6348.524021488503,6348.524021488503,224,3,40.411,52916.693563213375
638,,,,1278.0,6378.524021488503,6378.524021488503,227,3,40.263,76157.99494261706
643,,,,1325.0,6428.524021488503,6428.524021488503,232,3,40.19,37755.165146359665
645,,,,1338.0,6448.524021488503,6448.524021488503,234,3,40.113,39873.358486313584
646,,,,1347.0,6458.524021488503,6458.524021488503,235,3,40.056,29513.084499887693
647,,,,1360.0,6468.524021488503,6468.524021488503,236,3,39.956,51755.95440073087
649,,,,1365.0,6488.524021488503,6488.524021488503,238,3,39.922,17621.870940810717
653,,,,1375.0,6528.524021488503,6528.524021488503,242,3,39.74,94653.70106916415
654,,,,1373.0,6538.524021488503,6538.524021488503,243,3,39.578,84016.86903050037
655,,,,1349.0,6548.524021488503,6548.524021488503,244,3,39.464,59007.36167054259
656,,,,1350.0,6558.524021488503,6558.524021488503,245,3,39.43,17592.558601144116
673,,,,1425.0,6728.524021488503,6728.524021488503,262,3,39.326,55110.81033497983
674,,,,1421.0,6738.524021488503,6738.524021488503,263,3,39.149,93598.60404777671
675,,,,1404.0,6748.524021488503,6748.524021488503,264,3,38.945,107511.92392656146
676,,,,1398.0,6758.524021488503,6758.524021488503,265,3,38.744,105537.65751378976
677,,,,1377.0,6768.524021488503,6768.524021488503,266,3,38.546,103581.5658809278
678,,,,1350.0,6778.524021488503,6778.524021488503,267,3,38.337,108921.03182991498
679,,,,1339.0,6788.524021488503,6788.524021488503,268,3,38.155,94506.73586021028
680,,,,1328.0,6798.524021488503,6798.524021488503,269,3,37.998,81283.29596992285
681,,,,1316.0,6808.524021488503,6808.524021488503,270,3,37.837,83128.23148629953
682,,,,1303.0,6818.524021488503,6818.524021488503,271,3,37.669,86493.03176077711
683,,,,1281.0,6828.524021488503,6828.524021488503,272,3,37.511,81112.21287780689
684,,,,1255.0,6838.524021488503,6838.524021488503,273,3,37.393,60443.47079005891
685,,,,1251.0,6848.524021488503,6848.524021488503,274,3,37.272,61872.750573798265
686,,,,1248.0,6858.524021488503,6858.524021488503,275,3,37.147,63800.56239439412
687,,,,1274.0,6868.524021488503,6868.524021488503,276,3,37.063,42815.90608130959
688,,,,1298.0,6878.524021488503,6878.524021488503,277,3,36.997,33621.95027607622
689,,,,1316.0,6888.524021488503,6888.524021488503,278,3,36.97,13757.133320031404
690,,,,1336.0,6898.524021488503,6898.524021488503,279,3,36.937,16825.024090253613
691,,,,1364.0,6908.524021488503,6908.524021488503,280,3,36.817,61143.75368170226
692,,,,1392.0,6918.524021488503,6918.524021488503,281,3,36.776,20875.35247084792
693,,,,1420.0,6928.524021488503,6928.524021488503,282,3,36.75,13245.093087304766
694,,,,1443.0,6938.524021488503,6938.524021488503,283,3,36.716,17331.35059593038
695,,,,1468.0,6948.524021488503,6948.524021488503,284,3,36.612,52990.22242256133
697,,,,1517.0,6968.524021488503,6968.524021488503,286,3,36.521,46376.245120980755
698,,,,1545.0,6978.524021488503,6978.524021488503,287,3,36.463,29540.594636690297
699,,,,1574.0,6988.524021488503,6988.524021488503,288,3,36.443,10190.10664621441
700,,,,1594.0,6998.524021488503,6998.524021488503,289,3,36.398,22940.07697121323
701,,,,1618.0,7008.524021488503,7008.524021488503,290,3,36.309,45351.619286705376
703,,,,1664.0,7028.524021488503,7028.524021488503,292,3,36.282,13775.604855585063
704,,,,1691.0,7038.524021488503,7038.524021488503,293,3,36.185,49475.88986572216
705,,,,1710.0,7048.524021488503,7048.524021488503,294,3,36.175,5100.3119819516905
706,,,,1735.0,7058.524021488503,7058.524021488503,295,3,36.112,32145.090134301976
707,,,,1758.0,7068.524021488503,7068.524021488503,296,3,36.022,45889.282058946395
708,,,,1781.0,7078.524021488503,7078.524021488503,297,3,35.993,14783.037314815489
709,,,,1805.0,7088.524021488503,7088.524021488503,298,3,35.983,5102.036049709175
710,,,,1827.0,7098.524021488503,7098.524021488503,299,3,35.884,50504.8129593774
711,,,,1851.0,7108.524021488503,7108.524021488503,300,3,35.862,11220.17961780493
712,,,,1875.0,7118.524021488503,7118.524021488503,301,3,35.804,29589.056266391628
713,,,,1894.0,7128.524021488503,7128.524021488503,302,3,35.703,51483.67608766196
715,,,,1933.0,7148.524021488503,7148.524021488503,304,3,35.602,51482.27604057917
717,,,,1969.0,7168.524021488503,7168.524021488503,306,3,35.526,38751.09102162964
719,,,,1967.0,7188.524021488503,7188.524021488503,308,3,35.335,97292.72613116038
720,,,,1959.0,7198.524021488503,7198.524021488503,309,3,35.09,124204.23328226403
721,,,,1943.0,7208.524021488503,7208.524021488503,310,3,34.849,121501.82773087456
722,,,,1917.0,7218.524021488503,7218.524021488503,311,3,34.624,112835.81685259308
723,,,,1903.0,7228.524021488503,7228.524021488503,312,3,34.39,116735.42949564866
724,,,,1879.0,7238.524021488503,7238.524021488503,313,3,34.139,124508.25197981385
725,,,,1870.0,7248.524021488503,7248.524021488503,314,3,33.885,125240.69390158684
726,,,,1859.0,7258.524021488503,7258.524021488503,315,3,33.63,124965.10857425083
727,,,,1849.0,7268.524021488503,7268.524021488503,316,3,33.391,116427.35587816137
728,,,,1831.0,7278.524021488503,7278.524021488503,317,3,33.147,118168.81724739958
729,,,,1808.0,7288.524021488503,7288.524021488503,318,3,32.905,116504.0244574995
730,,,,1800.0,7298.524021488503,7298.524021488503,319,3,32.662,116285.78485761663
731,,,,1783.0,7308.524021488503,7308.524021488503,320,3,32.416,117003.53506252654
732,,,,1763.0,7318.524021488503,7318.524021488503,321,3,32.176,113452.34486303407
733,,,,1758.0,7328.524021488503,7328.524021488503,322,3,31.961,101056.35221073635
734,,,,1745.0,7338.524021488503,7338.524021488503,323,3,31.74,103311.16143111749
735,,,,1743.0,7348.524021488503,7348.524021488503,324,3,31.525,99954.44002718602
736,,,,1726.0,7358.524021488503,7358.524021488503,325,3,31.323,93418.64057590607
737,,,,1708.0,7368.524021488503,7368.524021488503,326,3,31.103,101197.24572439658
738,,,,1694.0,7378.524021488503,7378.524021488503,327,3,30.883,100620.3417991181
739,,,,1663.0,7388.524021488503,7388.524021488503,328,3,30.662,100494.60310945474
740,,,,1648.0,7398.524021488503,7398.524021488503,329,3,30.427,106212.58197794687
741,,,,1630.0,7408.524021488503,7408.524021488503,330,3,30.213,96140.11988589483
742,,,,1620.0,7418.524021488503,7418.524021488503,331,3,29.986,101375.41415829626
743,,,,1603.0,7428.524021488503,7428.524021488503,332,3,29.769,96324.4452801789
744,,,,1599.0,7438.524021488503,7438.524021488503,333,3,29.552,95753.56831488157
745,,,,1601.0,7448.524021488503,7448.524021488503,334,3,29.345,90810.01389377726
746,,,,1606.0,7458.524021488503,7458.524021488503,335,3,29.164,78986.73153716089
747,,,,1613.0,7468.524021488503,7468.524021488503,336,3,28.987,76871.47884612466
748,,,,1629.0,7478.524021488503,7478.524021488503,337,3,28.808,77367.61195212447
749,,,,1641.0,7488.524021488503,7488.524021488503,338,3,28.797,4745.140688835967
750,,,,1653.0,7498.524021488503,7498.524021488503,339,3,28.655,61174.33869572293
751,,,,1653.0,7508.524021488503,7508.524021488503,340,3,28.637,7743.210448304441
753,,,,1687.0,7528.524021488503,7528.524021488503,342,3,28.591,19818.74914427996
755,,,,1704.0,7548.524021488503,7548.524021488503,344,3,28.488,44378.80687012252
756,,,,1704.0,7558.524021488503,7558.524021488503,345,3,28.313,75133.05151529978
757,,,,1694.0,7568.524021488503,7568.524021488503,346,3,28.096,92644.43312160693
758,,,,1677.0,7578.524021488503,7578.524021488503,347,3,27.852,103456.79591683416
759,,,,1674.0,7588.524021488503,7588.524021488503,348,3,27.598,106879.04887585109
760,,,,1662.0,7598.524021488503,7598.524021488503,349,3,27.395,84826.72319728436
761,,,,1635.0,7608.524021488503,7608.524021488503,350,3,27.193,83897.49007557216
762,,,,1614.0,7618.524021488503,7618.524021488503,351,3,26.98,87908.998286829
763,,,,1604.0,7628.524021488503,7628.524021488503,352,3,26.757,91415.28096142787
764,,,,1593.0,7638.524021488503,7638.524021488503,353,3,26.532,91586.09398074828
765,,,,1586.0,7648.524021488503,7648.524021488503,354,3,26.334,80060.68044216238
766,,,,1579.0,7658.524021488503,7658.524021488503,355,3,26.148,74759.84633141127
767,,,,1565.0,7668.524021488503,7668.524021488503,356,3,26.017,52403.74078110425
768,,,,1541.0,7678.524021488503,7678.524021488503,357,3,25.823,77222.60894314865
769,,,,1519.0,7688.524021488503,7688.524021488503,358,3,25.599,88560.479220188
770,,,,1514.0,7698.524021488503,7698.524021488503,359,3,25.38,85949.40928403074
771,,,,1507.0,7709.524021488503,7709.524021488503,360,3,25.178,78735.17932663928
772,,,,1507.0,7719.524021488503,7719.524021488503,361,3,24.98,76664.78540222459
773,,,,1504.0,7729.524021488503,7729.524021488503,362,3,24.803,68109.40430203175
774,,,,1527.0,7739.524021488503,7739.524021488503,363,3,24.607,74952.33685274298
775,,,,1563.0,7749.524021488503,7749.524021488503,364,3,24.521,32741.800986980536
776,,,,1593.0,7759.524021488503,7759.524021488503,365,3,24.458,23943.384804055488
777,,,,1619.0,7769.524021488503,7769.524021488503,366,3,24.358,37927.708463297466
778,,,,1644.0,7779.524021488503,7779.524021488503,367,3,24.301,21576.999983612535
779,,,,1674.0,7789.524021488503,7789.524021488503,368,3,24.239,23442.416752188317
780,,,,1700.0,7799.524021488503,7799.524021488503,369,3,24.189,18885.767465632533
781,,,,1719.0,7809.524021488503,7809.524021488503,370,3,24.087,38455.28332946078
782,,,,1741.0,7819.524021488503,7819.524021488503,371,3,24.028,22197.947499341637
783,,,,1766.0,7829.524021488503,7829.524021488503,372,3,23.954,27800.040398329817
784,,,,1782.0,7839.524021488503,7839.524021488503,373,3,23.938,6007.20775099471
785,,,,1796.0,7849.524021488503,7849.524021488503,374,3,23.845,34881.863987647004
787,,,,1840.0,7869.524021488503,7869.524021488503,376,3,23.819,9752.417816965853
788,,,,1859.0,7879.524021488503,7879.524021488503,377,3,23.738,30352.848435084048
789,,,,1876.0,7889.524021488503,7889.524021488503,378,3,23.711,10107.450682981798
790,,,,1888.0,7899.524021488503,7899.524021488503,379,3,23.571,52290.7412697616
794,,,,1908.0,7939.524021488503,7939.524021488503,383,3,23.506,24294.983203375406
795,,,,1920.0,7949.524021488503,7949.524021488503,384,3,23.442,23885.712240693927
797,,,,1943.0,7969.524021488503,7969.524021488503,386,3,23.285,58465.53598547866
798,,,,1944.0,7979.524021488503,7979.524021488503,387,3,23.128,58145.52280026732
799,,,,1927.0,7989.524021488503,7989.524021488503,388,3,22.912,79452.94016505583
800,,,,1907.0,7999.524021488503,7999.524021488503,389,3,22.659,92230.21622336295
801,,,,1906.0,8009.524021488503,8009.524021488503,390,3,22.472,67596.3539507793
802,,,,1905.0,8019.524021488503,8019.524021488503,391,3,22.292,64617.47519362395
803,,,,1903.0,8029.524021488503,8029.524021488503,392,3,22.141,53873.151967867794
804,,,,1891.0,8039.524021488503,8039.524021488503,393,3,21.962,63467.5158976271
805,,,,1879.0,8049.524021488503,8049.524021488503,394,3,21.807,54609.540618962594
806,,,,1873.0,8059.524021488503,8059.524021488503,395,3,21.68,44511.53418255337
807,,,,1852.0,8069.524021488503,8069.524021488503,396,3,21.505,60984.41910189692
808,,,,1834.0,8079.524021488503,8079.524021488503,397,3,21.296,72274.64689753932
809,,,,1821.0,8089.524021488503,8089.524021488503,398,3,21.122,59706.608810168706
810,,,,1811.0,8099.524021488503,8099.524021488503,399,3,20.961,54877.21537280487
811,,,,1815.0,8109.524021488503,8109.524021488503,400,3,20.856,35607.176430690335
812,,,,1833.0,8119.524021488503,8119.524021488503,401,3,20.803,17927.316314193326
814,,,,1843.0,8139.524021488503,8139.524021488503,403,3,20.653,50614.81617522483
815,,,,1834.0,8149.524021488503,8149.524021488503,404,3,20.448,68665.48529547521
816,,,,1848.0,8159.524021488503,8159.524021488503,405,3,20.281,55498.98539649181
817,,,,1859.0,8169.524021488503,8169.524021488503,406,3,20.21,23486.245997939783
818,,,,1860.0,8179.524021488503,8179.524021488503,407,3,20.115,31334.734085820568
819,,,,1867.0,8189.524021488503,8189.524021488503,408,3,19.93,60670.65554649339
820,,,,1880.0,8199.524021488503,8199.524021488503,409,3,19.837,30324.55387391559
821,,,,1886.0,8209.524021488503,8209.524021488503,410,3,19.727,35728.17692247864
822,,,,1910.0,8219.524021488503,8219.524021488503,411,3,19.506,71267.32549164795
823,,,,1924.0,8229.524021488503,8229.524021488503,412,3,19.462,14110.276051052171
824,,,,1936.0,8239.524021488503,8239.524021488503,413,3,19.273,60320.855001775526
825,,,,1925.0,8249.524021488503,8249.524021488503,414,3,19.053,69557.67668246469
826,,,,1907.0,8259.524021488503,8259.524021488503,415,3,18.812,75371.99737475248
827,,,,1886.0,8269.524021488503,8269.524021488503,416,3,18.562,77266.29769477784
828,,,,1872.0,8279.524021488503,8279.524021488503,417,3,18.306,78143.86985580504
829,,,,1860.0,8289.524021488503,8289.524021488503,418,3,18.079,68466.45325546214
830,,,,1831.0,8299.524021488503,8299.524021488503,419,3,17.849,68582.6187801291
831,,,,1822.0,8309.524021488503,8309.524021488503,420,3,17.601,73054.01138731865
832,,,,1796.0,8319.524021488503,8319.524021488503,421,3,17.356,71252.2722986968
833,,,,1770.0,8329.524021488503,8329.524021488503,422,3,17.107,71478.03620178769
834,,,,1754.0,8339.524021488503,8339.524021488503,423,3,16.861,69686.1301826323
835,,,,1727.0,8349.524021488503,8349.524021488503,424,3,16.617,68204.18910669962
836,,,,1699.0,8359.524021488503,8359.524021488503,425,3,16.38,65373.89375048282
837,,,,1668.0,8369.524021488503,8369.524021488503,426,3,16.148,63160.579550066715
838,,,,1644.0,8379.524021488503,8379.524021488503,427,3,15.909,64200.75397208854
839,,,,1609.0,8389.524021488503,8389.524021488503,428,3,15.684,59636.30229244979
840,,,,1615.0,8399.524021488503,8399.524021488503,429,3,15.476,54439.66704999259
841,,,,1627.0,8409.524021488503,8409.524021488503,430,3,15.279,50951.0775223334
842,,,,1615.0,8419.524021488503,8419.524021488503,431,3,15.089,48579.98004206682
843,,,,1597.0,8429.524021488503,8429.524021488503,432,3,14.871,55055.58165106743
844,,,,1574.0,8439.524021488503,8439.524021488503,433,3,14.65,55060.64468907805
845,,,,1537.0,8449.524021488503,8449.524021488503,434,3,14.412,58443.29597277463
846,,,,1520.0,8459.524021488503,8459.524021488503,435,3,14.19,53714.965945900665
847,,,,1481.0,8469.524021488503,8469.524021488503,436,3,13.985,48918.91205761492
848,,,,1455.0,8479.524021488503,8479.524021488503,437,3,13.762,52467.74172440561
849,,,,1449.0,8489.524021488503,8489.524021488503,438,3,13.551,48925.49198537124
850,,,,1425.0,8499.524021488503,8499.524021488503,439,3,13.328,50946.29147671063
851,,,,1391.0,8509.524021488503,8509.524021488503,440,3,13.086,54394.47733587035
852,,,,1369.0,8519.524021488503,8519.524021488503,441,3,12.832,56085.49199159042
853,,,,1348.0,8529.524021488503,8529.524021488503,442,3,12.589,52689.45432651307
854,,,,1334.0,8539.524021488503,8539.524021488503,443,3,12.357,49422.25616769234
855,,,,1308.0,8549.524021488503,8549.524021488503,444,3,12.132,47108.09109650212
856,,,,1290.0,8559.524021488503,8559.524021488503,445,3,11.895,48741.34502844013
857,,,,1264.0,8569.524021488503,8569.524021488503,446,3,11.664,46636.45519353918
858,,,,1248.0,8579.524021488503,8579.524021488503,447,3,11.445,43419.86431415443
859,,,,1218.0,8589.524021488503,8589.524021488503,448,3,11.222,43417.819241902966
860,,,,1196.0,8599.524021488503,8599.524021488503,449,3,11.005,41477.73163236038
861,,,,1180.0,8609.524021488503,8609.524021488503,450,3,10.785,41272.33625421171
862,,,,1148.0,8619.524021488503,8619.524021488503,451,3,10.579,37934.38730618647
863,,,,1118.0,8629.524021488503,8629.524021488503,452,3,10.366,38498.76607420651
864,,,,1099.0,8639.524021488503,8639.524021488503,453,3,10.16,36530.98323340496
865,,,,1080.0,8649.524021488503,8649.524021488503,454,3,9.945,37388.216297185645
866,,,,1049.0,8659.524021488503,8659.524021488503,455,3,9.726,37304.78784884728
867,,,,1031.0,8669.524021488503,8669.524021488503,456,3,9.507,36516.26925565836
868,,,,1000.0,8679.524021488503,8679.524021488503,457,3,9.293,34919.46104325261
869,,,,974.0,8689.524021488503,8689.524021488503,458,3,9.091,32269.138341431008
870,,,,940.0,8699.524021488503,8699.524021488503,459,3,8.893,30977.543520484734
