leg,tickLead,tickRace,distance,area
2,15981.0,-6621.0,194.362,2.4176323252167238e-9
2,15986.0,-6616.0,194.254,2.7478907329898574e-9
2,15991.0,-6611.0,194.143,2.8235123186087723e-9
2,15996.0,-6606.0,194.022,3.0770061002402644e-9
2,16001.0,-6601.0,193.905,2.9743920584151354e-9
2,16006.0,-6596.0,193.79,2.922712325275984e-9
2,16011.0,-6591.0,193.677,2.871090216265479e-9
2,16016.0,-6586.0,193.569,2.743342136708221e-9
2,16021.0,-6581.0,193.473,2.4380026127384177e-9
2,16026.0,-6576.0,193.367,2.691395961067236e-9
2,16031.0,-6571.0,193.244,3.122159962465118e-9
2,16036.0,-6566.0,193.125,3.019677068155014e-9
2,16041.0,-6561.0,193.014,2.8158745535071067e-9
2,16046.0,-6556.0,192.893,3.0686689047106376e-9
2,16051.0,-6551.0,192.778,2.9156281663256295e-9
2,16056.0,-6546.0,192.655,3.1175008768268337e-9
2,16061.0,-6541.0,192.524,3.3191103923541916e-9
2,16066.0,-6536.0,192.397,3.2166092537997194e-9
2,16071.0,-6531.0,192.269,3.2407974631110462e-9
2,16076.0,-6526.0,192.145,3.138441924387348e-9
2,16081.0,-6521.0,192.015,3.2891506459646566e-9
2,16086.0,-6516.0,191.893,3.0856756634780283e-9
2,16091.0,-6511.0,191.752,3.5648963567670625e-9
2,16096.0,-6506.0,191.615,3.4623301286469752e-9
2,16101.0,-6501.0,191.478,3.4609302889355888e-9
2,16106.0,-6496.0,191.335,3.610984530360975e-9
2,16111.0,-6491.0,191.183,3.8364821335716465e-9
2,16116.0,-6486.0,191.057,3.178916747072124e-9
2,16121.0,-6481.0,190.944,2.8500346449705063e-9
2,16126.0,-6476.0,190.816,3.2273217522904153e-9
2,16131.0,-6471.0,190.686,3.276549101848801e-9
2,16136.0,-6466.0,190.553,3.3508891859083446e-9
2,16141.0,-6461.0,190.41,3.6013430377337524e-9
2,16146.0,-6456.0,190.279,3.2977808360259768e-9
2,16151.0,-6451.0,190.16,2.9946538375466497e-9
2,16156.0,-6446.0,190.042,2.9685575098841747e-9
2,16161.0,-6441.0,189.92,3.068198434352317e-9
2,16166.0,-6436.0,189.799,3.042043999465837e-9
2,16171.0,-6431.0,189.672,3.1917907213753314e-9
2,16176.0,-6426.0,189.549,3.0901804942150197e-9
2,16181.0,-6421.0,189.423,3.164450049355215e-9
2,16186.0,-6416.0,189.301,3.0629324030470123e-9
2,16191.0,-6411.0,189.18,3.036815054247364e-9
2,16196.0,-6406.0,189.062,2.9605659825352603e-9
2,16201.0,-6401.0,188.937,3.1351455218806495e-9
2,16206.0,-6396.0,188.813,3.108974863980483e-9
2,16211.0,-6391.0,188.703,2.75710351387544e-9
2,16216.0,-6386.0,188.595,2.706245629318211e-9
2,16221.0,-6381.0,188.495,2.505173781868714e-9
2,16226.0,-6376.0,188.394,2.52965634254533e-9
2,16231.0,-6371.0,188.282,2.8044420373903083e-9
2,16236.0,-6366.0,188.165,2.9287612034846155e-9
2,16241.0,-6361.0,188.047,2.952858497128816e-9
2,16246.0,-6356.0,187.939,2.7018242573556045e-9
2,16251.0,-6351.0,187.822,2.926124989270719e-9
2,16256.0,-6346.0,187.699,3.0751637662820953e-9
2,16261.0,-6341.0,187.584,2.874214658154326e-9
2,16266.0,-6336.0,187.471,2.823380358233029e-9
2,16271.0,-6331.0,187.361,2.7476335360552667e-9
2,16276.0,-6326.0,187.239,3.0464250859702776e-9
2,16281.0,-6321.0,187.111,3.1950973973615745e-9
2,16286.0,-6316.0,187.031,1.996439247474865e-9
2,16291.0,-6311.0,186.932,2.4701697070427194e-9
2,16296.0,-6306.0,186.81,3.0431823050866845e-9
2,16301.0,-6301.0,186.693,2.917490305859903e-9
2,16306.0,-6296.0,186.573,2.991316281810562e-9
2,16311.0,-6291.0,186.449,3.089953452563574e-9
2,16316.0,-6286.0,186.328,3.014139816082131e-9
2,16321.0,-6281.0,186.208,2.988212485583999e-9
2,16326.0,-6276.0,186.089,2.9623168456457477e-9
2,16331.0,-6271.0,185.972,2.9115751737118566e-9
2,16336.0,-6266.0,185.852,2.9852424417659322e-9
2,16341.0,-6261.0,185.735,2.9096464520681375e-9
2,16346.0,-6256.0,185.631,2.585605076679695e-9
2,16351.0,-6251.0,185.531,2.485553084126892e-9
2,16356.0,-6246.0,185.424,2.6588713646266828e-9
2,16361.0,-6241.0,185.315,2.7078202692228427e-9
2,16366.0,-6236.0,185.202,2.8063662408168987e-9
2,16371.0,-6231.0,185.087,2.855150974359244e-9
2,16376.0,-6226.0,184.972,2.8542490091743274e-9
2,16381.0,-6221.0,184.859,2.8037377149622784e-9
2,16386.0,-6216.0,184.768,2.257320617827373e-9
2,16391.0,-6211.0,184.701,1.661779802416441e-9
2,16396.0,-6206.0,184.645,1.3889114388095733e-9
2,16401.0,-6201.0,184.581,1.5872955402576447e-9
2,16406.0,-6196.0,184.505,1.884773164284811e-9
2,16411.0,-6191.0,184.4,2.6034791509424895e-9
2,16416.0,-6186.0,184.285,2.8505973066665207e-9
2,16421.0,-6181.0,184.175,2.725824257510094e-9
2,16426.0,-6176.0,184.087,2.1801512093715433e-9
2,16431.0,-6171.0,184.003,2.080714620227352e-9
2,16436.0,-6166.0,183.911,2.278481423192244e-9
2,16441.0,-6161.0,183.815,2.377053837449145e-9
2,16446.0,-6156.0,183.713,2.525027468762646e-9
2,16451.0,-6151.0,183.605,2.672843229987415e-9
2,16456.0,-6146.0,183.489,2.8699529182098746e-9
2,16461.0,-6141.0,183.387,2.5228469645056573e-9
2,16466.0,-6136.0,183.296,2.2502744921809736e-9
2,16471.0,-6131.0,183.206,2.2251231063735966e-9
2,16476.0,-6126.0,183.111,2.3482681106248992e-9
2,16481.0,-6121.0,183.006,2.5948243907863893e-9
2,16486.0,-6116.0,182.898,2.668218716135957e-9
2,16491.0,-6111.0,182.789,2.6921436478205707e-9
2,16496.0,-6106.0,182.687,2.51856347516121e-9
2,16501.0,-6101.0,182.582,2.5919558341670684e-9
2,16506.0,-6096.0,182.482,2.467891526674109e-9
2,16511.0,-6091.0,182.405,1.899930486097169e-9
2,16516.0,-6086.0,182.333,1.7763706994936577e-9
2,16521.0,-6081.0,182.248,2.096836205173838e-9
2,16526.0,-6076.0,182.165,2.047174769173357e-9
2,16531.0,-6071.0,182.095,1.7263301966630455e-9
2,16536.0,-6066.0,182.031,1.5782556255009475e-9
2,16541.0,-6061.0,181.952,1.9479830389986404e-9
2,16546.0,-6056.0,181.865,2.144916939342441e-9
2,16551.0,-6051.0,181.778,2.1445389639927806e-9
2,16556.0,-6046.0,181.675,2.5383769673793206e-9
2,16561.0,-6041.0,181.562,2.7840068457502976e-9
2,16566.0,-6036.0,181.453,2.684626938446034e-9
2,16571.0,-6031.0,181.347,2.609979396721314e-9
2,16576.0,-6026.0,181.248,2.4369799821285552e-9
2,16581.0,-6021.0,181.155,2.2887621882495017e-9
2,16586.0,-6016.0,181.044,2.731033986730587e-9
2,16591.0,-6011.0,180.93,2.803948351501253e-9
2,16596.0,-6006.0,180.819,2.7292854643748927e-9
2,16601.0,-6001.0,180.708,2.728432309790791e-9
2,16606.0,-5996.0,180.603,2.580184336473456e-9
2,16611.0,-5991.0,180.513,2.211058518532399e-9
2,16616.0,-5986.0,180.419,2.308845876476722e-9
2,16621.0,-5981.0,180.313,2.602932478728681e-9
2,16626.0,-5976.0,180.202,2.724892114938907e-9
2,16631.0,-5971.0,180.103,2.429623978767809e-9
2,16636.0,-5966.0,180.037,1.6194943064075837e-9
2,16641.0,-5961.0,179.991,1.1287265696628266e-9
2,16646.0,-5956.0,179.946,1.1042416265727146e-9
2,16651.0,-5951.0,179.88,1.619541255150371e-9
2,16656.0,-5946.0,179.797,2.0364637778548255e-9
2,16661.0,-5941.0,179.712,2.0851868392393048e-9
2,16666.0,-5936.0,179.63,2.0112609824091257e-9
2,16671.0,-5931.0,179.548,2.010946190587357e-9
2,16676.0,-5926.0,179.463,2.0841730972084015e-9
2,16681.0,-5921.0,179.449,3.432838047659854e-10
2,16696.0,-5906.0,179.419,7.361793702370187e-10
2,16701.0,-5901.0,179.385,8.344376418868133e-10
2,16716.0,-5886.0,179.363,5.403308323143472e-10
2,16721.0,-5881.0,179.327,8.842992053357265e-10
2,16736.0,-5866.0,179.311,3.933174110689202e-10
2,16741.0,-5861.0,179.246,1.5979683623557787e-9
2,16746.0,-5856.0,179.172,1.819063403861199e-9
2,16751.0,-5851.0,179.082,2.2120223678820756e-9
2,16756.0,-5846.0,179.015,1.6464974222234862e-9
2,16761.0,-5841.0,179.01,1.2288489475835592e-10
2,16786.0,-5816.0,178.932,1.9194186040233097e-9
2,16801.0,-5801.0,178.875,1.4033759777268784e-9
2,16806.0,-5796.0,178.778,2.3878837703042373e-9
2,16811.0,-5791.0,178.737,1.009222422243409e-9
2,16821.0,-5781.0,178.732,1.2313327158712422e-10
2,16826.0,-5776.0,178.636,2.364193382072075e-9
2,16831.0,-5771.0,178.615,5.171516157434388e-10
2,16846.0,-5756.0,178.536,1.9466639044568814e-9
2,16851.0,-5751.0,178.526,2.4642486647146815e-10
2,16866.0,-5736.0,178.441,2.09591810468132e-9
2,16871.0,-5731.0,178.366,1.8490585909841073e-9
2,16876.0,-5726.0,178.343,5.670568979629205e-10
2,16891.0,-5711.0,178.299,1.085564776023137e-9
2,16896.0,-5706.0,178.2,2.4422641217050326e-9
2,16901.0,-5701.0,178.153,1.159326857489692e-9
2,16911.0,-5691.0,178.146,1.7274168478705246e-10
2,16916.0,-5686.0,178.05,2.369044211575832e-9
2,16921.0,-5681.0,178.044,1.480666156981168e-10
2,16931.0,-5671.0,177.962,2.024272604511801e-9
2,16936.0,-5666.0,177.871,2.2460203017425864e-9
2,16941.0,-5661.0,177.842,7.157345726147924e-10
2,16966.0,-5636.0,177.779,1.5567634587026992e-9
2,16971.0,-5631.0,177.686,2.297748257767796e-9
2,16986.0,-5616.0,177.661,6.180149767523689e-10
2,16991.0,-5611.0,177.552,2.694322063291744e-9
2,16996.0,-5606.0,177.494,1.4334236256271345e-9
2,17016.0,-5586.0,177.42,1.830322192871523e-9
2,17021.0,-5581.0,177.309,2.7448585130977353e-9
2,17026.0,-5576.0,177.225,2.0766582117544296e-9
2,17031.0,-5571.0,177.183,1.0382649039544449e-9
2,17036.0,-5566.0,177.174,2.2251862884447454e-10
2,17036.0,-5566.0,177.174,8.4660519066372e8
