leg,tickLead,tickRace,distance,area
2,15976.0,-6626.0,194.457,2.3925975511379423e-9
2,15981.0,-6621.0,194.362,2.4176323120882532e-9
2,15986.0,-6616.0,194.254,2.747890718067985e-9
2,15991.0,-6611.0,194.143,2.8235123032762513e-9
2,15996.0,-6606.0,194.022,3.0770060835311962e-9
2,16001.0,-6601.0,193.905,2.974392042263292e-9
2,16006.0,-6596.0,193.79,2.922712309404777e-9
2,16011.0,-6591.0,193.677,2.8710902006745955e-9
2,16016.0,-6586.0,193.569,2.743342121811048e-9
2,16021.0,-6581.0,193.473,2.4380025994993304e-9
2,16026.0,-6576.0,193.367,2.6913959464521466e-9
2,16031.0,-6571.0,193.244,3.1221599455108506e-9
2,16036.0,-6566.0,193.125,3.0196770517572595e-9
2,16041.0,-6561.0,193.014,2.8158745382160614e-9
2,16046.0,-6556.0,192.893,3.0686688880468427e-9
2,16051.0,-6551.0,192.778,2.9156281504928917e-9
2,16056.0,-6546.0,192.655,3.1175008598978665e-9
2,16061.0,-6541.0,192.524,3.319110374330424e-9
2,16066.0,-6536.0,192.397,3.2166092363325637e-9
2,16071.0,-6531.0,192.269,3.2407974455125413e-9
2,16076.0,-6526.0,192.145,3.1384419073446644e-9
2,16081.0,-6521.0,192.015,3.2891506281035797e-9
2,16086.0,-6516.0,191.893,3.0856756467218815e-9
2,16091.0,-6511.0,191.752,3.5648963374086034e-9
2,16096.0,-6506.0,191.615,3.4623301098454817e-9
2,16101.0,-6501.0,191.478,3.4609302701416966e-9
2,16106.0,-6496.0,191.335,3.6109845107522433e-9
2,16111.0,-6491.0,191.183,3.836482112738395e-9
2,16116.0,-6486.0,191.057,3.1789167298096506e-9
2,16121.0,-6481.0,190.944,2.850034629493961e-9
2,16126.0,-6476.0,190.816,3.2273217347650877e-9
2,16131.0,-6471.0,190.686,3.2765490840561544e-9
2,16136.0,-6466.0,190.553,3.350889167712009e-9
2,16141.0,-6461.0,190.41,3.6013430181773767e-9
2,16146.0,-6456.0,190.279,3.2977808181180356e-9
2,16151.0,-6451.0,190.16,2.994653821284779e-9
2,16156.0,-6446.0,190.042,2.9685574937640148e-9
2,16161.0,-6441.0,189.92,3.0681984176910773e-9
2,16166.0,-6436.0,189.799,3.0420439829466232e-9
2,16171.0,-6431.0,189.672,3.1917907040429482e-9
2,16176.0,-6426.0,189.549,3.0901804774344107e-9
2,16181.0,-6421.0,189.423,3.1644500321713e-9
2,16186.0,-6416.0,189.301,3.0629323864143685e-9
2,16191.0,-6411.0,189.18,3.0368150377565452e-9
2,16196.0,-6406.0,189.062,2.960565966458497e-9
2,16201.0,-6401.0,188.937,3.1351455048558667e-9
2,16206.0,-6396.0,188.813,3.1089748470978147e-9
2,16211.0,-6391.0,188.703,2.757103498903539e-9
2,16216.0,-6386.0,188.595,2.7062456146224833e-9
2,16221.0,-6381.0,188.495,2.505173768264867e-9
2,16226.0,-6376.0,188.394,2.5296563288085354e-9
2,16231.0,-6371.0,188.282,2.804442022161345e-9
2,16236.0,-6366.0,188.165,2.9287611875805615e-9
2,16241.0,-6361.0,188.047,2.9528584810939066e-9
2,16246.0,-6356.0,187.939,2.7018242426838867e-9
2,16251.0,-6351.0,187.822,2.9261249733809806e-9
2,16256.0,-6346.0,187.699,3.0751637495830314e-9
2,16261.0,-6341.0,187.584,2.874214642546476e-9
2,16266.0,-6336.0,187.471,2.823380342901225e-9
2,16271.0,-6331.0,187.361,2.7476335211347904e-9
2,16276.0,-6326.0,187.239,3.0464250694272733e-9
2,16281.0,-6321.0,187.111,3.195097380011235e-9
2,16286.0,-6316.0,187.031,1.9964392366335996e-9
2,16291.0,-6311.0,186.932,2.470169693628955e-9
2,16296.0,-6306.0,186.81,3.0431822885612896e-9
2,16301.0,-6301.0,186.693,2.917490290017054e-9
2,16306.0,-6296.0,186.573,2.991316265566815e-9
2,16311.0,-6291.0,186.449,3.089953435784198e-9
2,16316.0,-6286.0,186.328,3.0141397997144457e-9
2,16321.0,-6281.0,186.208,2.988212469357107e-9
2,16326.0,-6276.0,186.089,2.9623168295594766e-9
2,16331.0,-6271.0,185.972,2.911575157901128e-9
2,16336.0,-6266.0,185.852,2.9852424255551683e-9
2,16341.0,-6261.0,185.735,2.9096464362678823e-9
2,16346.0,-6256.0,185.631,2.585605062639082e-9
2,16351.0,-6251.0,185.531,2.4855530706295918e-9
2,16356.0,-6246.0,185.424,2.658871350188212e-9
2,16361.0,-6241.0,185.315,2.7078202545185646e-9
2,16366.0,-6236.0,185.202,2.806366225577486e-9
2,16371.0,-6231.0,185.087,2.8551509588549154e-9
2,16376.0,-6226.0,184.972,2.854248993674897e-9
2,16381.0,-6221.0,184.859,2.80373769973714e-9
2,16386.0,-6216.0,184.768,2.257320605569443e-9
2,16391.0,-6211.0,184.701,1.661779793392477e-9
2,16396.0,-6206.0,184.645,1.3889114312673665e-9
2,16401.0,-6201.0,184.581,1.5872955316381527e-9
2,16406.0,-6196.0,184.505,1.8847731540499264e-9
2,16411.0,-6191.0,184.4,2.603479136804815e-9
2,16416.0,-6186.0,184.285,2.8505972911869204e-9
2,16421.0,-6181.0,184.175,2.7258242427080486e-9
2,16426.0,-6176.0,184.087,2.1801511975326664e-9
2,16431.0,-6171.0,184.003,2.0807146089284463e-9
2,16436.0,-6166.0,183.911,2.278481410819405e-9
2,16441.0,-6161.0,183.815,2.377053824541028e-9
2,16446.0,-6156.0,183.713,2.525027455050988e-9
2,16451.0,-6151.0,183.605,2.672843215473073e-9
2,16456.0,-6146.0,183.489,2.8699529026251674e-9
2,16461.0,-6141.0,183.387,2.52284695080584e-9
2,16466.0,-6136.0,183.296,2.2502744799613066e-9
2,16471.0,-6131.0,183.206,2.2251230942905095e-9
2,16476.0,-6126.0,183.111,2.3482680978730974e-9
2,16481.0,-6121.0,183.006,2.594824376695713e-9
2,16486.0,-6116.0,182.898,2.6682187016467273e-9
2,16491.0,-6111.0,182.789,2.692143633201421e-9
2,16496.0,-6106.0,182.687,2.5185634614846533e-9
2,16501.0,-6101.0,182.582,2.5919558200919686e-9
2,16506.0,-6096.0,182.482,2.467891513272716e-9
2,16511.0,-6091.0,182.405,1.8999304757799753e-9
2,16516.0,-6086.0,182.333,1.7763706898474306e-9
2,16521.0,-6081.0,182.248,2.0968361937873872e-9
2,16526.0,-6076.0,182.165,2.0471747580565824e-9
2,16531.0,-6071.0,182.095,1.7263301872885534e-9
2,16536.0,-6066.0,182.031,1.578255616930545e-9
2,16541.0,-6061.0,181.952,1.947983028420507e-9
2,16546.0,-6056.0,181.865,2.1449169276948973e-9
2,16551.0,-6051.0,181.778,2.1445389523472894e-9
2,16556.0,-6046.0,181.675,2.5383769535951705e-9
2,16561.0,-6041.0,181.562,2.7840068306323034e-9
2,16566.0,-6036.0,181.453,2.684626923867703e-9
2,16571.0,-6031.0,181.347,2.609979382548341e-9
2,16576.0,-6026.0,181.248,2.436979968895021e-9
2,16581.0,-6021.0,181.155,2.288762175820835e-9
2,16586.0,-6016.0,181.044,2.7310339719002513e-9
2,16591.0,-6011.0,180.93,2.8039483362749704e-9
2,16596.0,-6006.0,180.819,2.729285449554052e-9
2,16601.0,-6001.0,180.708,2.7284322949745835e-9
2,16606.0,-5996.0,180.603,2.5801843224622796e-9
2,16611.0,-5991.0,180.513,2.211058506525686e-9
2,16616.0,-5986.0,180.419,2.3088458639389945e-9
2,16621.0,-5981.0,180.313,2.602932464593975e-9
2,16626.0,-5976.0,180.202,2.7248921001419234e-9
2,16631.0,-5971.0,180.103,2.4296239655742204e-9
2,16636.0,-5966.0,180.037,1.6194942976132428e-9
2,16641.0,-5961.0,179.991,1.128726563533502e-9
2,16646.0,-5956.0,179.946,1.1042416205763506e-9
2,16651.0,-5951.0,179.88,1.619541246355775e-9
2,16656.0,-5946.0,179.797,2.0364637667962148e-9
2,16661.0,-5941.0,179.712,2.0851868279161133e-9
2,16666.0,-5936.0,179.63,2.011260971487374e-9
2,16671.0,-5931.0,179.548,2.0109461796673145e-9
2,16676.0,-5926.0,179.463,2.084173085890715e-9
2,16681.0,-5921.0,179.449,3.432838029018512e-10
2,16696.0,-5906.0,179.419,7.361793662393433e-10
2,16701.0,-5901.0,179.385,8.344376373555661e-10
2,16716.0,-5886.0,179.363,5.403308293801884e-10
2,16721.0,-5881.0,179.327,8.842992005337158e-10
2,16736.0,-5866.0,179.311,3.933174089330884e-10
2,16741.0,-5861.0,179.246,1.59796835367833e-9
2,16746.0,-5856.0,179.172,1.8190633939831378e-9
2,16751.0,-5851.0,179.082,2.2120223558701293e-9
2,16756.0,-5846.0,179.015,1.6464974132825102e-9
2,16761.0,-5841.0,179.01,1.22884894091054e-10
2,16786.0,-5816.0,178.932,1.9194185936002897e-9
2,16801.0,-5801.0,178.875,1.4033759701061248e-9
2,16806.0,-5796.0,178.778,2.3878837573373106e-9
2,16811.0,-5791.0,178.737,1.0092224167630276e-9
2,16821.0,-5781.0,178.732,1.2313327091847354e-10
2,16826.0,-5776.0,178.636,2.364193369233794e-9
2,16831.0,-5771.0,178.615,5.1715161293515e-10
2,16846.0,-5756.0,178.536,1.946663893885911e-9
2,16851.0,-5751.0,178.526,2.4642486513330706e-10
2,16866.0,-5736.0,178.441,2.0959180932998546e-9
2,16871.0,-5731.0,178.366,1.8490585809431632e-9
2,16876.0,-5726.0,178.343,5.67056894883631e-10
2,16891.0,-5711.0,178.299,1.085564770128194e-9
2,16896.0,-5706.0,178.2,2.442264108442804e-9
2,16901.0,-5701.0,178.153,1.1593268511941986e-9
2,16911.0,-5691.0,178.146,1.7274168384901318e-10
2,16916.0,-5686.0,178.05,2.3690441987112096e-9
2,16921.0,-5681.0,178.044,1.4806661489407056e-10
2,16931.0,-5671.0,177.962,2.024272593519392e-9
2,16936.0,-5666.0,177.871,2.246020289546021e-9
2,16941.0,-5661.0,177.842,7.157345687281385e-10
2,16966.0,-5636.0,177.779,1.5567634502490055e-9
2,16971.0,-5631.0,177.686,2.2977482452903323e-9
2,16986.0,-5616.0,177.661,6.180149733963618e-10
2,16991.0,-5611.0,177.552,2.6943220486607653e-9
2,16996.0,-5606.0,177.494,1.4334236178432134e-9
2,17016.0,-5586.0,177.42,1.8303221829323232e-9
2,17021.0,-5581.0,177.309,2.744858498192328e-9
2,17026.0,-5576.0,177.225,2.0766582004775512e-9
2,17031.0,-5571.0,177.183,1.0382648983163543e-9
2,17036.0,-5566.0,177.174,2.2251862763613148e-10
2,17036.0,-5566.0,177.174,8.4660519066372e8
