fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
510,1,510,-749.84445323761,,,,,1374.0,124.466
511,1,511,-748.84445323761,,,,,1375.0,124.458
512,1,512,-747.84445323761,,,,,1376.0,124.451
513,1,513,-746.84445323761,,,,,1377.0,124.446
514,1,514,-745.84445323761,,,,,1378.0,124.443
532,1,532,-726.84445323761,,,,,1382.0,124.414
533,1,533,-725.84445323761,,,,,1382.0,124.396
534,1,534,-724.84445323761,,,,,1383.0,124.383
535,1,535,-723.84445323761,,,,,1383.0,124.368
536,1,536,-722.84445323761,,,,,1384.0,124.354
537,1,537,-721.84445323761,,,,,1384.0,124.344
538,1,538,-720.84445323761,,,,,1383.0,124.34
539,1,539,-719.84445323761,,,,,1383.0,124.335
759,1,759,-494.84445323761,,,,,1412.0,124.334
778,1,778,-474.84445323761,,,,,1413.0,124.329
779,1,779,-473.84445323761,,,,,1413.0,124.325
798,1,798,-454.84445323761,,,,,1422.0,124.315
799,1,799,-453.84445323761,,,,,1422.0,124.302
800,1,800,-452.84445323761,,,,,1422.0,124.292
801,1,801,-451.84445323761,,,,,1422.0,124.283
802,1,802,-450.84445323761,,,,,1420.0,124.279
803,1,803,-449.84445323761,,,,,1420.0,124.278
822,1,822,-429.84445323761,,,,,1422.0,124.275
823,1,823,-428.84445323761,,,,,1423.0,124.27
836,1,836,-415.84445323761,,,,,1422.0,124.261
837,1,837,-414.84445323761,,,,,1422.0,124.245
838,1,838,-413.84445323761,,,,,1423.0,124.23
839,1,839,-412.84445323761,,,,,1424.0,124.215
840,1,840,-411.84445323761,,,,,1424.0,124.202
841,1,841,-410.84445323761,,,,,1423.0,124.19
842,1,842,-409.84445323761,,,,,1421.0,124.179
843,1,843,-408.84445323761,,,,,1419.0,124.166
844,1,844,-407.84445323761,,,,,1417.0,124.16
845,1,845,-406.84445323761,,,,,1417.0,124.157
846,1,846,-405.84445323761,,,,,1418.0,124.156
873,1,873,-377.84445323761,,,,,1416.0,124.153
874,1,874,-376.84445323761,,,,,1416.0,124.148
921,1,921,-328.84445323761,,,,,1335.0,124.134
922,1,922,-327.84445323761,,,,,1333.0,124.115
923,1,923,-326.84445323761,,,,,1330.0,124.098
924,1,924,-325.84445323761,,,,,1327.0,124.079
925,1,925,-324.84445323761,,,,,1325.0,124.061
926,1,926,-323.84445323761,,,,,1322.0,124.041
927,1,927,-322.84445323761,,,,,1319.0,124.023
928,1,928,-321.84445323761,,,,,1317.0,124.005
929,1,929,-320.84445323761,,,,,1316.0,123.985
930,1,930,-319.84445323761,,,,,1314.0,123.968
931,1,931,-318.84445323761,,,,,1311.0,123.951
932,1,932,-317.84445323761,,,,,1308.0,123.934
933,1,933,-316.84445323761,,,,,1305.0,123.919
934,1,934,-315.84445323761,,,,,1303.0,123.904
935,1,935,-314.84445323761,,,,,1299.0,123.889
936,1,936,-313.84445323761,,,,,1297.0,123.875
937,1,937,-312.84445323761,,,,,1296.0,123.861
938,1,938,-311.84445323761,,,,,1294.0,123.849
939,1,939,-310.84445323761,,,,,1293.0,123.836
940,1,940,-309.84445323761,,,,,1290.0,123.826
941,1,941,-308.84445323761,,,,,1288.0,123.817
942,1,942,-307.84445323761,,,,,1287.0,123.811
943,1,943,-306.84445323761,,,,,1285.0,123.801
944,1,944,-304.84445323761,,,,,1284.0,123.792
945,1,945,-303.84445323761,,,,,1282.0,123.785
946,1,946,-302.84445323761,,,,,1282.0,123.781
1074,1,1074,-171.84445323761,,,,,1302.0,123.769
1075,1,1075,-170.84445323761,,,,,1304.0,123.756
1076,1,1076,-169.84445323761,,,,,1304.0,123.744
1077,1,1077,-168.84445323761,,,,,1304.0,123.733
1078,1,1078,-167.84445323761,,,,,1302.0,123.723
1079,1,1079,-166.84445323761,,,,,1300.0,123.714
1080,1,1080,-165.84445323761,,,,,1299.0,123.708
1081,1,1081,-164.84445323761,,,,,1299.0,123.7
1083,1,1083,-162.84445323761,,,,,1300.0,123.698
1113,1,1113,-131.84445323761,,,,,1320.0,123.688
1114,1,1114,-130.84445323761,,,,,1320.0,123.683
1115,1,1115,-129.84445323761,,,,,1319.0,123.673
1116,1,1116,-128.84445323761,,,,,1318.0,123.672
1117,1,1117,-127.84445323761,,,,,1318.0,123.668
1119,1,1119,-125.84445323761,,,,,1317.0,123.667
1140,1,1140,-104.84445323761,,,,,1328.0,123.662
1141,1,1141,-103.84445323761,,,,,1329.0,123.647
1142,1,1142,-102.84445323761,,,,,1331.0,123.63
1143,1,1143,-101.84445323761,,,,,1332.0,123.613
1144,1,1144,-100.84445323761,,,,,1334.0,123.596
1145,1,1145,-99.84445323761,,,,,1336.0,123.58
1146,1,1146,-98.84445323761,,,,,1337.0,123.563
1147,1,1147,-97.84445323761,,,,,1339.0,123.548
1148,1,1148,-96.84445323761,,,,,1338.0,123.533
1149,1,1149,-95.84445323761,,,,,1339.0,123.516
1150,1,1150,-93.84445323761,,,,,1339.0,123.495
1151,1,1151,-92.84445323761,,,,,1340.0,123.484
1152,1,1152,-91.84445323761,,,,,1341.0,123.475
1153,1,1153,-90.84445323761,,,,,1340.0,123.466
1154,1,1154,-89.84445323761,,,,,1340.0,123.461
1155,1,1155,-88.84445323761,,,,,1339.0,123.454
1156,1,1156,-87.84445323761,,,,,1337.0,123.451
1175,1,1175,-68.84445323761,,,,,1287.0,123.447
1176,1,1176,-67.84445323761,,,,,1285.0,123.441
1177,1,1177,-66.84445323761,,,,,1283.0,123.434
1178,1,1178,-65.84445323761,,,,,1283.0,123.432
1179,1,1179,-64.84445323761,,,,,1282.0,123.426
1180,1,1180,-63.84445323761,,,,,1280.0,123.424
1181,1,1181,-62.84445323761,,,,,1277.0,123.423
1182,1,1182,-61.84445323761,,,,,1273.0,123.42
1185,1,1185,-58.84445323761,,,,,1261.0,123.418
1188,1,1188,-55.84445323761,,,,,1253.0,123.416
1189,1,1189,-54.84445323761,,,,,1249.0,123.414
1190,1,1190,-52.84445323761,,,,,1245.0,123.411
1191,1,1191,-51.84445323761,,,,,1241.0,123.409
1192,1,1192,-50.84445323761,,,,,1238.0,123.406
1193,1,1193,-49.84445323761,,,,,1234.0,123.403
1195,1,1195,-47.84445323761,,,,,1228.0,123.398
1196,1,1196,-46.84445323761,,,,,1224.0,123.396
1197,1,1197,-45.84445323761,,,,,1222.0,123.393
1198,1,1198,-44.84445323761,,,,,1219.0,123.39
1199,1,1199,-43.84445323761,,,,,1218.0,123.388
1200,1,1200,-42.84445323761,,,,,1218.0,123.381
1201,1,1201,-41.84445323761,,,,,1217.0,123.378
1202,1,1202,-40.84445323761,,,,,1215.0,123.373
1203,1,1203,-39.84445323761,,,,,1213.0,123.366
1204,1,1204,-38.84445323761,,,,,1211.0,123.363
1205,1,1205,-37.84445323761,,,,,1209.0,123.358
1206,1,1206,-36.84445323761,,,,,1207.0,123.356
1207,1,1207,-35.84445323761,,,,,1205.0,123.351
1208,1,1208,-34.84445323761,,,,,1205.0,123.348
1209,1,1209,-33.84445323761,,,,,1205.0,123.343
1210,1,1210,-32.84445323761,,,,,1205.0,123.338
1211,1,1211,-31.84445323761,,,,,1205.0,123.335
1212,1,1212,-30.84445323761,,,,,1203.0,123.332
1213,1,1213,-29.84445323761,,,,,1200.0,123.326
1214,1,1214,-28.84445323761,,,,,1198.0,123.322
1215,1,1215,-27.84445323761,,,,,1195.0,123.314
1216,1,1216,-26.84445323761,,,,,1193.0,123.307
1217,1,1217,-25.84445323761,,,,,1192.0,123.3
1218,1,1218,-24.84445323761,,,,,1189.0,123.291
1219,1,1219,-23.84445323761,,,,,1187.0,123.284
1220,1,1220,-22.84445323761,,,,,1184.0,123.278
1221,1,1221,-21.84445323761,,,,,1183.0,123.273
1222,1,1222,-20.84445323761,,,,,1181.0,123.265
1223,1,1223,-19.84445323761,,,,,1180.0,123.258
1224,1,1224,-18.84445323761,,,,,1180.0,123.252
1225,1,1225,-17.84445323761,,,,,1180.0,123.248
1226,1,1226,-16.84445323761,,,,,1179.0,123.24
1227,1,1227,-15.84445323761,,,,,1178.0,123.235
1228,1,1228,-14.84445323761,,,,,1178.0,123.23
1229,1,1229,-13.84445323761,,,,,1177.0,123.225
1230,1,1230,-12.84445323761,,,,,1176.0,123.22
1231,1,1231,-11.84445323761,,,,,1176.0,123.216
1232,1,1232,-9.84445323761,,,,,1176.0,123.208
1233,1,1233,-8.84445323761,,,,,1175.0,123.205
1234,1,1234,-7.84445323761,,,,,1174.0,123.202
1235,1,1235,-6.84445323761,,,,,1172.0,123.198
1236,1,1236,-5.84445323761,,,,,1171.0,123.195
1237,1,1237,-4.84445323761,,,,,1169.0,123.188
1238,1,1238,-3.84445323761,,,,,1167.0,123.183
1239,1,1239,-2.84445323761,,,,,1165.0,123.178
1240,1,1240,-1.84445323761,,,,,1163.0,123.171
1241,1,1241,-0.84445323761,,,,,1160.0,123.166
1242,1,1242,0.15554676239,,,,,1158.0,123.164
1243,1,1243,1.15554676239,,,,,1155.0,123.161
1244,1,1244,2.15554676239,,,,,1153.0,123.159
1249,1,1249,7.15554676239,,,,,1149.0,123.157
1250,1,1250,8.15554676239,,,,,1148.0,123.155
1252,1,1252,10.15554676239,,,,,1145.0,123.154
1307,1,1307,66.15554676239,,,,,1096.0,123.153
1309,1,1309,68.15554676239,,,,,1091.0,123.15
1310,1,1310,69.15554676239,,,,,1090.0,123.146
1311,1,1311,70.15554676239,,,,,1089.0,123.138
1312,1,1312,71.15554676239,,,,,1088.0,123.134
1313,1,1313,72.15554676239,,,,,1087.0,123.127
1314,1,1314,74.15554676239,,,,,1085.0,123.119
1315,1,1315,75.15554676239,,,,,1082.0,123.116
1316,1,1316,76.15554676239,,,,,1079.0,123.114
1317,1,1317,77.15554676239,,,,,1075.0,123.109
1318,1,1318,78.15554676239,,,,,1073.0,123.106
1319,1,1319,79.15554676239,,,,,1072.0,123.103
1320,1,1320,80.15554676239,,,,,1071.0,123.1
1322,1,1322,82.15554676239,,,,,1067.0,123.097
1323,1,1323,83.15554676239,,,,,1064.0,123.093
1324,1,1324,84.15554676239,,,,,1061.0,123.091
1327,1,1327,87.15554676239,,,,,1051.0,123.09
1328,1,1328,88.15554676239,,,,,1048.0,123.089
1380,1,1380,141.15554676239,,,,,925.0,123.088
1381,1,1381,142.15554676239,,,,,923.0,123.085
1382,1,1382,143.15554676239,,,,,921.0,123.08
1383,1,1383,144.15554676239,,,,,919.0,123.076
1384,1,1384,145.15554676239,,,,,917.0,123.072
1385,1,1385,146.15554676239,,,,,917.0,123.067
1386,1,1386,147.15554676239,,,,,917.0,123.061
1387,1,1387,148.15554676239,,,,,917.0,123.057
1388,1,1388,149.15554676239,,,,,916.0,123.051
1389,1,1389,150.15554676239,,,,,916.0,123.044
1390,1,1390,151.15554676239,,,,,915.0,123.043
1391,1,1391,152.15554676239,,,,,913.0,123.039
1392,1,1392,153.15554676239,,,,,911.0,123.033
1393,1,1393,154.15554676239,,,,,909.0,123.028
1394,1,1394,155.15554676239,,,,,909.0,123.023
1395,1,1395,156.15554676239,,,,,909.0,123.018
1396,1,1396,157.15554676239,,,,,909.0,123.016
1397,1,1397,159.15554676239,,,,,908.0,123.007
1398,1,1398,160.15554676239,,,,,908.0,123.003
1401,1,1401,163.15554676239,,,,,905.0,122.999
1402,1,1402,164.15554676239,,,,,903.0,122.997
1403,1,1403,165.15554676239,,,,,901.0,122.995
1404,1,1404,166.15554676239,,,,,899.0,122.993
2805,1,2805,1601.15554676239,,,,,1026.0,122.983
2806,1,2806,1602.15554676239,,,,,1026.0,122.97
2807,1,2807,1603.15554676239,,,,,1027.0,122.953
2808,1,2808,1604.15554676239,,,,,1026.0,122.942
2809,1,2809,1605.15554676239,,,,,1027.0,122.93
2810,1,2810,1606.15554676239,,,,,1028.0,122.921
2811,1,2811,1607.15554676239,,,,,1028.0,122.917
2812,1,2812,1608.15554676239,,,,,1028.0,122.91
2813,1,2813,1609.15554676239,,,,,1028.0,122.906
2814,1,2814,1610.15554676239,,,,,1028.0,122.905
2837,1,2837,1633.15554676239,,,,,1025.0,122.902
2838,1,2838,1634.15554676239,,,,,1025.0,122.891
2839,1,2839,1636.15554676239,,,,,1024.0,122.876
2840,1,2840,1637.15554676239,,,,,1023.0,122.871
2841,1,2841,1638.15554676239,,,,,1023.0,122.87
2866,1,2866,1663.15554676239,,,,,1005.0,122.864
2867,1,2867,1664.15554676239,,,,,1004.0,122.853
2868,1,2868,1665.15554676239,,,,,1004.0,122.841
2869,1,2869,1666.15554676239,,,,,1004.0,122.833
2870,1,2870,1667.15554676239,,,,,1003.0,122.824
2871,1,2871,1668.15554676239,,,,,1003.0,122.816
2872,1,2872,1669.15554676239,,,,,1003.0,122.811
2873,1,2873,1670.15554676239,,,,,1003.0,122.807
2874,1,2874,1671.15554676239,,,,,1002.0,122.803
2875,1,2875,1672.15554676239,,,,,1002.0,122.8
2876,1,2876,1673.15554676239,,,,,1001.0,122.798
2916,1,2916,1714.15554676239,,,,,939.0,122.796
2917,1,2917,1715.15554676239,,,,,938.0,122.792
2918,1,2918,1716.15554676239,,,,,936.0,122.787
2919,1,2919,1717.15554676239,,,,,932.0,122.783
2920,1,2920,1719.15554676239,,,,,930.0,122.771
2921,1,2921,1720.15554676239,,,,,928.0,122.766
2922,1,2922,1721.15554676239,,,,,927.0,122.764
2924,1,2924,1723.15554676239,,,,,925.0,122.761
2925,1,2925,1724.15554676239,,,,,924.0,122.76
2936,1,2936,1735.15554676239,,,,,907.0,122.753
2937,1,2937,1736.15554676239,,,,,904.0,122.744
2938,1,2938,1737.15554676239,,,,,902.0,122.733
2939,1,2939,1738.15554676239,,,,,902.0,122.72
2940,1,2940,1739.15554676239,,,,,902.0,122.708
2941,1,2941,1740.15554676239,,,,,904.0,122.692
2942,1,2942,1741.15554676239,,,,,907.0,122.677
2943,1,2943,1742.15554676239,,,,,909.0,122.663
2944,1,2944,1743.15554676239,,,,,911.0,122.651
2945,1,2945,1744.15554676239,,,,,911.0,122.642
2946,1,2946,1745.15554676239,,,,,911.0,122.633
2947,1,2947,1746.15554676239,,,,,911.0,122.622
2948,1,2948,1747.15554676239,,,,,912.0,122.614
2949,1,2949,1748.15554676239,,,,,913.0,122.603
2950,1,2950,1749.15554676239,,,,,915.0,122.591
2951,1,2951,1750.15554676239,,,,,917.0,122.584
2952,1,2952,1751.15554676239,,,,,918.0,122.576
2953,1,2953,1752.15554676239,,,,,919.0,122.572
2968,1,2968,1768.15554676239,,,,,915.0,122.564
2969,1,2969,1769.15554676239,,,,,917.0,122.55
2970,1,2970,1770.15554676239,,,,,916.0,122.539
2971,1,2971,1771.15554676239,,,,,915.0,122.53
2972,1,2972,1772.15554676239,,,,,913.0,122.517
2973,1,2973,1773.15554676239,,,,,912.0,122.504
2974,1,2974,1774.15554676239,,,,,910.0,122.491
2975,1,2975,1775.15554676239,,,,,909.0,122.476
2976,1,2976,1776.15554676239,,,,,909.0,122.46
2977,1,2977,1777.15554676239,,,,,910.0,122.445
2978,1,2978,1778.15554676239,,,,,909.0,122.43
2979,1,2979,1779.15554676239,,,,,909.0,122.416
2980,1,2980,1780.15554676239,,,,,909.0,122.401
2981,1,2981,1781.15554676239,,,,,908.0,122.388
2982,1,2982,1782.15554676239,,,,,907.0,122.377
2983,1,2983,1783.15554676239,,,,,906.0,122.366
2984,1,2984,1784.15554676239,,,,,904.0,122.355
2985,1,2985,1785.15554676239,,,,,903.0,122.349
2986,1,2986,1786.15554676239,,,,,904.0,122.343
2987,1,2987,1787.15554676239,,,,,904.0,122.341
2988,1,2988,1788.15554676239,,,,,904.0,122.335
2989,1,2989,1789.15554676239,,,,,904.0,122.331
2990,1,2990,1790.15554676239,,,,,904.0,122.325
2991,1,2991,1791.15554676239,,,,,904.0,122.32
2992,1,2992,1792.15554676239,,,,,904.0,122.315
2993,1,2993,1793.15554676239,,,,,903.0,122.311
3015,1,3015,1816.15554676239,,,,,887.0,122.305
3016,1,3016,1817.15554676239,,,,,886.0,122.286
3017,1,3017,1818.15554676239,,,,,885.0,122.269
3018,1,3018,1819.15554676239,,,,,884.0,122.254
3019,1,3019,1820.15554676239,,,,,884.0,122.236
3020,1,3020,1821.15554676239,,,,,882.0,122.223
3021,1,3021,1822.15554676239,,,,,881.0,122.207
3022,1,3022,1823.15554676239,,,,,880.0,122.192
3023,1,3023,1824.15554676239,,,,,877.0,122.178
3024,1,3024,1825.15554676239,,,,,874.0,122.164
3025,1,3025,1826.15554676239,,,,,873.0,122.145
3026,1,3026,1827.15554676239,,,,,873.0,122.131
3027,1,3027,1828.15554676239,,,,,872.0,122.115
3028,1,3028,1829.15554676239,,,,,870.0,122.103
3029,1,3029,1830.15554676239,,,,,868.0,122.09
3030,1,3030,1831.15554676239,,,,,866.0,122.08
3031,1,3031,1832.15554676239,,,,,864.0,122.069
3032,1,3032,1833.15554676239,,,,,863.0,122.057
3033,1,3033,1834.15554676239,,,,,862.0,122.046
3034,1,3034,1835.15554676239,,,,,861.0,122.035
3035,1,3035,1836.15554676239,,,,,860.0,122.022
3036,1,3036,1837.15554676239,,,,,858.0,122.009
3037,1,3037,1838.15554676239,,,,,857.0,121.997
3038,1,3038,1839.15554676239,,,,,855.0,121.985
3039,1,3039,1840.15554676239,,,,,854.0,121.97
3040,1,3040,1841.15554676239,,,,,853.0,121.954
3041,1,3041,1842.15554676239,,,,,853.0,121.94
3042,1,3042,1843.15554676239,,,,,853.0,121.928
3043,1,3043,1845.15554676239,,,,,853.0,121.9
3044,1,3044,1846.15554676239,,,,,852.0,121.886
3045,1,3045,1847.15554676239,,,,,851.0,121.873
3046,1,3046,1848.15554676239,,,,,850.0,121.859
3047,1,3047,1849.15554676239,,,,,848.0,121.844
3048,1,3048,1850.15554676239,,,,,847.0,121.83
3049,1,3049,1851.15554676239,,,,,847.0,121.818
3050,1,3050,1852.15554676239,,,,,846.0,121.805
3051,1,3051,1853.15554676239,,,,,845.0,121.79
3052,1,3052,1854.15554676239,,,,,844.0,121.779
3053,1,3053,1855.15554676239,,,,,843.0,121.767
3054,1,3054,1856.15554676239,,,,,842.0,121.757
3055,1,3055,1857.15554676239,,,,,840.0,121.746
3056,1,3056,1858.15554676239,,,,,839.0,121.737
3057,1,3057,1859.15554676239,,,,,837.0,121.726
3058,1,3058,1860.15554676239,,,,,836.0,121.714
3059,1,3059,1861.15554676239,,,,,836.0,121.702
3060,1,3060,1862.15554676239,,,,,835.0,121.691
3061,1,3061,1863.15554676239,,,,,833.0,121.678
3062,1,3062,1864.15554676239,,,,,832.0,121.667
3063,1,3063,1865.15554676239,,,,,831.0,121.655
3064,1,3064,1866.15554676239,,,,,831.0,121.644
3065,1,3065,1867.15554676239,,,,,831.0,121.634
3066,1,3066,1868.15554676239,,,,,831.0,121.627
3067,1,3067,1869.15554676239,,,,,830.0,121.617
3068,1,3068,1870.15554676239,,,,,829.0,121.606
3069,1,3069,1871.15554676239,,,,,827.0,121.596
3070,1,3070,1872.15554676239,,,,,825.0,121.586
3071,1,3071,1873.15554676239,,,,,825.0,121.573
3072,1,3072,1874.15554676239,,,,,825.0,121.561
3073,1,3073,1875.15554676239,,,,,824.0,121.55
3074,1,3074,1876.15554676239,,,,,822.0,121.541
3075,1,3075,1877.15554676239,,,,,820.0,121.532
3076,1,3076,1878.15554676239,,,,,818.0,121.522
3077,1,3077,1879.15554676239,,,,,816.0,121.514
3078,1,3078,1880.15554676239,,,,,815.0,121.503
3079,1,3079,1881.15554676239,,,,,814.0,121.495
3080,1,3080,1882.15554676239,,,,,812.0,121.49
3081,1,3081,1883.15554676239,,,,,812.0,121.48
3082,1,3082,1884.15554676239,,,,,812.0,121.472
3083,1,3083,1885.15554676239,,,,,812.0,121.465
3084,1,3084,1886.15554676239,,,,,812.0,121.459
3085,1,3085,1888.15554676239,,,,,810.0,121.448
3086,1,3086,1889.15554676239,,,,,809.0,121.441
3087,1,3087,1890.15554676239,,,,,808.0,121.435
3088,1,3088,1891.15554676239,,,,,807.0,121.428
3089,1,3089,1892.15554676239,,,,,806.0,121.419
3090,1,3090,1893.15554676239,,,,,806.0,121.413
3091,1,3091,1894.15554676239,,,,,805.0,121.405
3092,1,3092,1895.15554676239,,,,,804.0,121.399
3093,1,3093,1896.15554676239,,,,,804.0,121.396
3094,1,3094,1897.15554676239,,,,,802.0,121.389
3095,1,3095,1898.15554676239,,,,,800.0,121.383
3096,1,3096,1899.15554676239,,,,,798.0,121.375
3097,1,3097,1900.15554676239,,,,,796.0,121.37
3098,1,3098,1901.15554676239,,,,,794.0,121.367
3099,1,3099,1902.15554676239,,,,,793.0,121.361
3100,1,3100,1903.15554676239,,,,,792.0,121.355
3101,1,3101,1904.15554676239,,,,,792.0,121.347
3102,1,3102,1905.15554676239,,,,,792.0,121.339
3103,1,3103,1906.15554676239,,,,,792.0,121.33
3104,1,3104,1907.15554676239,,,,,792.0,121.326
3105,1,3105,1908.15554676239,,,,,791.0,121.317
3106,1,3106,1909.15554676239,,,,,789.0,121.311
3107,1,3107,1910.15554676239,,,,,787.0,121.306
3108,1,3108,1911.15554676239,,,,,785.0,121.3
3109,1,3109,1912.15554676239,,,,,782.0,121.291
3110,1,3110,1913.15554676239,,,,,780.0,121.284
3111,1,3111,1914.15554676239,,,,,779.0,121.276
3112,1,3112,1915.15554676239,,,,,779.0,121.266
3113,1,3113,1916.15554676239,,,,,778.0,121.256
3114,1,3114,1917.15554676239,,,,,777.0,121.244
3115,1,3115,1918.15554676239,,,,,776.0,121.231
3116,1,3116,1919.15554676239,,,,,774.0,121.219
3117,1,3117,1920.15554676239,,,,,772.0,121.208
3118,1,3118,1921.15554676239,,,,,770.0,121.196
3119,1,3119,1922.15554676239,,,,,770.0,121.185
3120,1,3120,1923.15554676239,,,,,771.0,121.174
3121,1,3121,1924.15554676239,,,,,772.0,121.165
3122,1,3122,1925.15554676239,,,,,773.0,121.158
3123,1,3123,1926.15554676239,,,,,774.0,121.154
3124,1,3124,1927.15554676239,,,,,775.0,121.152
3125,1,3125,1928.15554676239,,,,,776.0,121.151
3126,1,3126,1929.15554676239,,,,,777.0,121.148
3128,1,3128,1932.15554676239,,,,,777.0,121.142
3129,1,3129,1933.15554676239,,,,,777.0,121.139
3130,1,3130,1934.15554676239,,,,,777.0,121.135
3131,1,3131,1935.15554676239,,,,,776.0,121.126
3132,1,3132,1936.15554676239,,,,,776.0,121.114
3133,1,3133,1937.15554676239,,,,,776.0,121.102
3134,1,3134,1938.15554676239,,,,,777.0,121.091
3135,1,3135,1939.15554676239,,,,,777.0,121.077
3136,1,3136,1940.15554676239,,,,,777.0,121.062
3137,1,3137,1941.15554676239,,,,,778.0,121.047
3138,1,3138,1942.15554676239,,,,,777.0,121.031
3139,1,3139,1943.15554676239,,,,,778.0,121.016
3140,1,3140,1944.15554676239,,,,,780.0,120.998
3141,1,3141,1945.15554676239,,,,,781.0,120.985
3142,1,3142,1946.15554676239,,,,,782.0,120.972
3143,1,3143,1947.15554676239,,,,,781.0,120.958
3144,1,3144,1948.15554676239,,,,,780.0,120.944
3145,1,3145,1949.15554676239,,,,,779.0,120.933
3146,1,3146,1950.15554676239,,,,,779.0,120.917
3147,1,3147,1951.15554676239,,,,,778.0,120.903
3148,1,3148,1952.15554676239,,,,,777.0,120.889
3149,1,3149,1953.15554676239,,,,,777.0,120.876
3150,1,3150,1954.15554676239,,,,,775.0,120.865
3151,1,3151,1955.15554676239,,,,,773.0,120.854
3152,1,3152,1956.15554676239,,,,,772.0,120.848
3153,1,3153,1957.15554676239,,,,,774.0,120.843
3154,1,3154,1958.15554676239,,,,,777.0,120.841
3155,1,3155,1959.15554676239,,,,,779.0,120.839
3156,1,3156,1960.15554676239,,,,,780.0,120.835
3157,1,3157,1961.15554676239,,,,,780.0,120.834
3158,1,3158,1962.15554676239,,,,,779.0,120.832
3159,1,3159,1963.15554676239,,,,,778.0,120.829
3190,1,3190,1995.15554676239,,,,,789.0,120.814
3191,1,3191,1996.15554676239,,,,,790.0,120.794
3192,1,3192,1997.15554676239,,,,,791.0,120.779
3193,1,3193,1998.15554676239,,,,,792.0,120.763
3194,1,3194,1999.15554676239,,,,,793.0,120.746
3195,1,3195,2000.15554676239,,,,,793.0,120.731
3196,1,3196,2001.15554676239,,,,,792.0,120.717
3197,1,3197,2002.15554676239,,,,,791.0,120.7
3198,1,3198,2003.15554676239,,,,,788.0,120.687
3199,1,3199,2004.15554676239,,,,,787.0,120.671
3200,1,3200,2005.15554676239,,,,,787.0,120.653
3201,1,3201,2006.15554676239,,,,,789.0,120.636
3202,1,3202,2007.15554676239,,,,,790.0,120.618
3203,1,3203,2008.15554676239,,,,,790.0,120.601
3204,1,3204,2009.15554676239,,,,,789.0,120.587
3205,1,3205,2010.15554676239,,,,,788.0,120.574
3206,1,3206,2011.15554676239,,,,,787.0,120.561
3207,1,3207,2012.15554676239,,,,,786.0,120.551
3208,1,3208,2013.15554676239,,,,,784.0,120.542
3209,1,3209,2015.15554676239,,,,,783.0,120.528
3210,1,3210,2016.15554676239,,,,,782.0,120.524
3211,1,3211,2017.15554676239,,,,,781.0,120.521
3255,1,3255,2062.15554676239,,,,,791.0,120.511
3256,1,3256,2063.15554676239,,,,,792.0,120.495
3257,1,3257,2064.15554676239,,,,,792.0,120.485
3258,1,3258,2065.15554676239,,,,,793.0,120.475
3259,1,3259,2066.15554676239,,,,,792.0,120.464
3260,1,3260,2067.15554676239,,,,,792.0,120.456
3261,1,3261,2068.15554676239,,,,,791.0,120.448
