fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1770,,,,0.0,8727.13689516689,-13866.0565713972,1074,2,316.838,359498.3901001848
1771,,,,0.0,8730.13689516689,-13863.0565713972,1075,2,316.802,199143.5019211353
1775,,,,0.0,8742.13689516689,-13851.0565713972,1079,2,316.751,282468.9598737739
1776,,,,0.0,8745.13689516689,-13848.0565713972,1080,2,316.687,354528.12957424985
1777,,,,0.0,8748.13689516689,-13845.0565713972,1081,2,316.654,182838.27438770814
1780,,,,0.0,8757.13689516689,-13836.0565713972,1084,2,316.632,122006.98830739058
1781,,,,0.0,8760.13689516689,-13833.0565713972,1085,2,316.569,349456.4288557983
1782,,,,0.0,8763.13689516689,-13830.0565713972,1086,2,316.514,305128.6147251996
1783,,,,0.0,8766.13689516689,-13827.0565713972,1087,2,316.503,61040.25046878019
1786,,,,0.0,8775.13689516689,-13818.0565713972,1090,2,316.458,249944.37409335052
1787,,,,0.0,8778.13689516689,-13815.0565713972,1091,2,316.39,377755.39369284
1788,,,,0.0,8781.13689516689,-13812.0565713972,1092,2,316.343,261137.40928103836
1791,,,,0.0,8790.13689516689,-13803.0565713972,1095,2,316.305,211320.37600529531
1792,,,,0.0,8793.13689516689,-13800.0565713972,1096,2,316.237,378217.9310600095
1793,,,,0.0,8796.13689516689,-13797.0565713972,1097,2,316.173,356016.9557679585
1794,,,,0.0,8799.13689516689,-13794.0565713972,1098,2,316.148,139096.97601709407
1796,,,,0.0,8805.13689516689,-13788.0565713972,1100,2,316.142,33404.40004482994
1797,,,,0.0,8808.13689516689,-13785.0565713972,1101,2,316.079,350827.41430789046
1798,,,,0.0,8811.13689516689,-13782.0565713972,1102,2,316.007,400996.5318373442
1799,,,,0.0,8814.13689516689,-13779.0565713972,1103,2,315.966,228382.1579780038
1802,,,,0.0,8823.13689516689,-13770.0565713972,1106,2,315.936,167260.73551005725
1803,,,,0.0,8826.13689516689,-13767.0565713972,1107,2,315.869,373618.62721013505
1804,,,,0.0,8829.13689516689,-13764.0565713972,1108,2,315.799,390395.8271010185
1805,,,,0.0,8832.13689516689,-13761.0565713972,1109,2,315.758,228697.91312511978
1809,,,,0.0,8844.13689516689,-13749.0565713972,1113,2,315.725,184302.4292658011
1810,,,,0.0,8847.13689516689,-13746.0565713972,1114,2,315.653,402183.90709897625
1811,,,,0.0,8850.13689516689,-13743.0565713972,1115,2,315.589,357540.99929477146
1812,,,,0.0,8853.13689516689,-13740.0565713972,1116,2,315.568,117342.10579028368
1816,,,,0.0,8865.13689516689,-13728.0565713972,1120,2,315.561,39165.314884596475
1817,,,,0.0,8868.13689516689,-13725.0565713972,1121,2,315.508,296609.53296167665
1818,,,,0.0,8871.13689516689,-13722.0565713972,1122,2,315.437,397401.16225062567
1819,,,,0.0,8874.13689516689,-13719.0565713972,1123,2,315.378,330278.3812661025
1820,,,,0.0,8877.13689516689,-13716.0565713972,1124,2,315.366,67190.41000566428
1823,,,,0.0,8886.13689516689,-13707.0565713972,1127,2,315.343,128905.02984513677
1824,,,,0.0,8889.13689516689,-13704.0565713972,1128,2,315.268,420419.0629951115
1825,,,,0.0,8892.13689516689,-13701.0565713972,1129,2,315.192,426066.3836462494
1826,,,,0.0,8895.13689516689,-13698.0565713972,1130,2,315.143,274738.8896261324
1827,,,,0.0,8898.13689516689,-13695.0565713972,1131,2,315.134,50474.61925063873
1829,,,,0.0,8904.13689516689,-13689.0565713972,1133,2,315.116,101012.9810073841
1830,,,,0.0,8907.13689516689,-13686.0565713972,1134,2,315.049,376068.7167434113
1831,,,,0.0,8910.13689516689,-13683.0565713972,1135,2,314.974,421019.3382827159
1832,,,,0.0,8913.13689516689,-13680.0565713972,1136,2,314.944,168436.36100173893
1834,,,,0.0,8919.13689516689,-13674.0565713972,1138,2,314.943,5618.048381672486
1835,,,,0.0,8922.13689516689,-13671.0565713972,1139,2,314.901,236021.284405028
1836,,,,0.0,8925.13689516689,-13668.0565713972,1140,2,314.825,427149.69749000843
1837,,,,0.0,8928.13689516689,-13665.0565713972,1141,2,314.771,303540.4409389244
1838,,,,0.0,8931.13689516689,-13662.0565713972,1142,2,314.764,39357.24285712034
1840,,,,0.0,8937.13689516689,-13656.0565713972,1144,2,314.762,11252.320082187392
1841,,,,0.0,8940.13689516689,-13653.0565713972,1145,2,314.716,258870.49665476623
1842,,,,0.0,8943.13689516689,-13650.0565713972,1146,2,314.64,427759.6816485165
1843,,,,0.0,8946.13689516689,-13647.0565713972,1147,2,314.583,320859.56044826517
1844,,,,0.0,8949.13689516689,-13644.0565713972,1148,2,314.57,73194.89222525361
1846,,,,0.0,8955.13689516689,-13638.0565713972,1150,2,314.561,50705.58807002115
1847,,,,0.0,8958.13689516689,-13635.0565713972,1151,2,314.494,377555.77390719764
1848,,,,0.0,8961.13689516689,-13632.0565713972,1152,2,314.419,422683.16161151335
1849,,,,0.0,8964.13689516689,-13629.0565713972,1153,2,314.374,253646.39388228965
1850,,,,0.0,8967.13689516689,-13626.0565713972,1154,2,314.365,50741.89815905506
1853,,,,0.0,8976.13689516689,-13617.0565713972,1157,2,314.332,186227.92114025162
1854,,,,0.0,8979.13689516689,-13614.0565713972,1158,2,314.261,400739.80448222655
1855,,,,0.0,8982.13689516689,-13611.0565713972,1159,2,314.191,395138.93272318196
1856,,,,0.0,8985.13689516689,-13608.0565713972,1160,2,314.158,186311.45883682664
1860,,,,0.0,8997.13689516689,-13596.0565713972,1164,2,314.12,214802.7206204849
1861,,,,0.0,9000.13689516689,-13593.0565713972,1165,2,314.053,378794.0805878351
1862,,,,0.0,9003.13689516689,-13590.0565713972,1166,2,313.98,412761.4963786931
1863,,,,0.0,9006.13689516689,-13587.0565713972,1167,2,313.934,260133.65434998015
1864,,,,0.0,9009.13689516689,-13584.0565713972,1168,2,313.927,39595.39990098295
1867,,,,0.0,9018.13689516689,-13575.0565713972,1171,2,313.902,141546.19671908644
1868,,,,0.0,9021.13689516689,-13572.0565713972,1172,2,313.838,362427.42237241124
1869,,,,0.0,9024.13689516689,-13569.0565713972,1173,2,313.766,407778.07766072656
1870,,,,0.0,9027.13689516689,-13566.0565713972,1174,2,313.711,311537.64276631357
1871,,,,0.0,9030.13689516689,-13563.0565713972,1175,2,313.687,135971.75586609915
1875,,,,0.0,9042.13689516689,-13551.0565713972,1179,2,313.658,164503.64174443507
1876,,,,0.0,9045.13689516689,-13548.0565713972,1180,2,313.587,402819.6993185855
1877,,,,0.0,9048.13689516689,-13545.0565713972,1181,2,313.525,351800.1039253848
1878,,,,0.0,9051.13689516689,-13542.0565713972,1182,2,313.485,227006.1337853372
1879,,,,0.0,9054.13689516689,-13539.0565713972,1183,2,313.476,51089.316497459164
1882,,,,0.0,9063.13689516689,-13530.0565713972,1186,2,313.472,22728.46220071289
1883,,,,0.0,9066.13689516689,-13527.0565713972,1187,2,313.418,306907.41014325334
1884,,,,0.0,9069.13689516689,-13524.0565713972,1188,2,313.352,375161.3534979034
1885,,,,0.0,9072.13689516689,-13521.0565713972,1189,2,313.285,380890.75538735674
1886,,,,0.0,9075.13689516689,-13518.0565713972,1190,2,313.237,272917.1000560304
1887,,,,0.0,9078.13689516689,-13515.0565713972,1191,2,313.211,147861.4982443507
1888,,,,0.0,9081.13689516689,-13512.0565713972,1192,2,313.208,17065.79007812045
1894,,,,0.0,9099.13689516689,-13494.0565713972,1198,2,313.165,245076.50800080024
1895,,,,0.0,9102.13689516689,-13491.0565713972,1199,2,313.102,359123.181916562
1896,,,,0.0,9105.13689516689,-13488.0565713972,1200,2,313.034,387671.67165937735
1897,,,,0.0,9108.13689516689,-13485.0565713972,1201,2,312.966,387715.1713533708
1898,,,,0.0,9111.13689516689,-13482.0565713972,1202,2,312.904,353548.00941190973
1899,,,,0.0,9114.13689516689,-13479.0565713972,1203,2,312.876,159696.44841532514
1903,,,,0.0,9126.13689516689,-13467.0565713972,1207,2,312.83,262672.8161578114
1904,,,,0.0,9129.13689516689,-13464.0565713972,1208,2,312.756,422618.4572938608
1905,,,,0.0,9132.13689516689,-13461.0565713972,1209,2,312.692,365547.31243553123
1906,,,,0.0,9135.13689516689,-13458.0565713972,1210,2,312.67,125680.8845387285
1911,,,,0.0,9150.13689516689,-13443.0565713972,1215,2,312.626,251747.9360002385
1912,,,,0.0,9153.13689516689,-13440.0565713972,1216,2,312.556,400566.3501275568
1913,,,,0.0,9156.13689516689,-13437.0565713972,1217,2,312.492,366273.60345901456
1914,,,,0.0,9159.13689516689,-13434.0565713972,1218,2,312.453,223234.3154713053
1915,,,,0.0,9162.13689516689,-13431.0565713972,1219,2,312.435,103055.56920248804
1916,,,,0.0,9165.13689516689,-13428.0565713972,1220,2,312.431,22907.929724650796
1921,,,,0.0,9180.13689516689,-13413.0565713972,1225,2,312.426,28681.3639994904
1922,,,,0.0,9183.13689516689,-13410.0565713972,1226,2,312.353,418832.4692943396
1923,,,,0.0,9186.13689516689,-13407.0565713972,1227,2,312.304,281171.0510118899
1924,,,,0.0,9189.13689516689,-13404.0565713972,1228,2,312.283,120527.72436453353
1933,,,,0.0,9216.13689516689,-13377.0565713972,1237,2,312.277,34536.1827556375
1934,,,,0.0,9219.13689516689,-13374.0565713972,1238,2,312.219,333924.21864003834
1935,,,,0.0,9222.13689516689,-13371.0565713972,1239,2,312.148,408817.85422437586
1936,,,,0.0,9225.13689516689,-13368.0565713972,1240,2,312.08,391584.0352583772
1937,,,,0.0,9228.13689516689,-13365.0565713972,1241,2,312.034,264932.8337887041
1938,,,,0.0,9231.13689516689,-13362.0565713972,1242,2,312.023,63368.31157107019
1942,,,,0.0,9243.13689516689,-13350.0565713972,1246,2,311.999,138430.09851830525
1943,,,,0.0,9246.13689516689,-13347.0565713972,1247,2,311.932,386519.746422313
1944,,,,0.0,9249.13689516689,-13344.0565713972,1248,2,311.855,444250.8344447506
1945,,,,0.0,9252.13689516689,-13341.0565713972,1249,2,311.782,421208.16747326445
1946,,,,0.0,9255.13689516689,-13338.0565713972,1250,2,311.727,317386.363270313
1947,,,,0.0,9258.13689516689,-13335.0565713972,1251,2,311.701,150066.32597501497
1951,,,,0.0,9270.13689516689,-13323.0565713972,1255,2,311.694,40452.69892836685
1952,,,,0.0,9273.13689516689,-13320.0565713972,1256,2,311.625,398828.4467288359
1953,,,,0.0,9276.13689516689,-13317.0565713972,1257,2,311.547,450889.04493617825
1954,,,,0.0,9279.13689516689,-13314.0565713972,1258,2,311.473,427800.50226365984
1955,,,,0.0,9282.13689516689,-13311.0565713972,1259,2,311.399,427837.15474038396
1956,,,,0.0,9285.13689516689,-13308.0565713972,1260,2,311.324,433655.12270761013
1957,,,,0.0,9288.13689516689,-13305.0565713972,1261,2,311.242,474163.21521063376
1958,,,,0.0,9291.13689516689,-13302.0565713972,1262,2,311.162,462627.26144819293
1959,,,,0.0,9294.13689516689,-13299.0565713972,1263,2,311.082,462657.67345560604
1960,,,,0.0,9297.13689516689,-13296.0565713972,1264,2,310.999,480036.4940010585
1961,,,,0.0,9300.13689516689,-13293.0565713972,1265,2,310.917,474280.1228584501
1962,,,,0.0,9303.13689516689,-13290.0565713972,1266,2,310.835,474308.0056091551
1963,,,,0.0,9306.13689516689,-13287.0565713972,1267,2,310.751,485903.41028203175
1964,,,,0.0,9309.13689516689,-13284.0565713972,1268,2,310.669,474360.47565032105
1965,,,,0.0,9312.13689516689,-13281.0565713972,1269,2,310.582,503310.1691684982
1966,,,,0.0,9315.13689516689,-13278.0565713972,1270,2,310.493,514900.47959774616
1967,,,,0.0,9318.13689516689,-13275.0565713972,1271,2,310.413,462854.96856234735
1968,,,,0.0,9321.13689516689,-13272.0565713972,1272,2,310.328,491811.00618284766
1969,,,,0.0,9324.13689516689,-13269.0565713972,1273,2,310.245,480263.5312517117
1970,,,,0.0,9327.13689516689,-13266.0565713972,1274,2,310.161,486075.3821769828
1971,,,,0.0,9330.13689516689,-13263.0565713972,1275,2,310.083,451382.9914155123
1972,,,,0.0,9333.13689516689,-13260.0565713972,1276,2,310.001,474560.9663975107
1973,,,,0.0,9336.13689516689,-13257.0565713972,1277,2,309.919,474587.95469221554
1974,,,,0.0,9339.13689516689,-13254.0565713972,1278,2,309.837,474614.86229924933
1975,,,,0.0,9342.13689516689,-13251.0565713972,1279,2,309.754,480429.2271039342
1976,,,,0.0,9345.13689516689,-13248.0565713972,1280,2,309.676,451515.3354640933
1977,,,,0.0,9348.13689516689,-13245.0565713972,1281,2,309.6,439969.8386155415
1978,,,,0.0,9351.13689516689,-13242.0565713972,1282,2,309.525,434214.1972667783
1979,,,,0.0,9354.13689516689,-13239.0565713972,1283,2,309.452,422669.67828593816
1980,,,,0.0,9357.13689516689,-13236.0565713972,1284,2,309.381,411125.86183367635
1981,,,,0.0,9360.13689516689,-13233.0565713972,1285,2,309.305,440114.9097891621
1982,,,,0.0,9363.13689516689,-13230.0565713972,1286,2,309.235,405403.2286595175
1983,,,,0.0,9366.13689516689,-13227.0565713972,1287,2,309.163,417024.0233062297
1984,,,,0.0,9369.13689516689,-13224.0565713972,1288,2,309.089,428644.0841546644
1985,,,,0.0,9372.13689516689,-13221.0565713972,1289,2,309.011,451847.58956225956
1986,,,,0.0,9375.13689516689,-13218.0565713972,1290,2,308.931,463463.2674620946
1987,,,,0.0,9378.13689516689,-13215.0565713972,1291,2,308.852,457698.6300950888
1988,,,,0.0,9381.13689516689,-13212.0565713972,1292,2,308.78,417174.50468418736
1989,,,,0.0,9384.13689516689,-13209.0565713972,1293,2,308.701,457767.5724987146
1990,,,,0.0,9387.13689516689,-13206.0565713972,1294,2,308.626,434619.97935646534
1991,,,,0.0,9390.13689516689,-13203.0565713972,1295,2,308.546,463626.36542902293
1992,,,,0.0,9393.13689516689,-13200.0565713972,1296,2,308.472,428884.3560179454
1993,,,,0.0,9396.13689516689,-13197.0565713972,1297,2,308.393,457895.69088117755
1994,,,,0.0,9399.13689516689,-13194.0565713972,1298,2,308.319,428945.47795376176
1995,,,,0.0,9402.13689516689,-13191.0565713972,1299,2,308.243,440572.02495532605
1996,,,,0.0,9405.13689516689,-13188.0565713972,1300,2,308.168,434807.2379014379
1997,,,,0.0,9408.13689516689,-13185.0565713972,1301,2,308.09,452231.490886039
1998,,,,0.0,9411.13689516689,-13182.0565713972,1302,2,308.013,446463.68493826094
1999,,,,0.0,9414.13689516689,-13179.0565713972,1303,2,307.935,452292.2657995843
2000,,,,0.0,9417.13689516689,-13176.0565713972,1304,2,307.862,423330.25935009395
2001,,,,0.0,9420.13689516689,-13173.0565713972,1305,2,307.792,405968.1472042855
2002,,,,0.0,9423.13689516689,-13170.0565713972,1306,2,307.718,429202.5892852103
2003,,,,0.0,9426.13689516689,-13167.0565713972,1307,2,307.642,440835.53758567886
2004,,,,0.0,9429.13689516689,-13164.0565713972,1308,2,307.568,429266.5488864673
2005,,,,0.0,9432.13689516689,-13161.0565713972,1309,2,307.496,417698.48500481865
2006,,,,0.0,9435.13689516689,-13158.0565713972,1310,2,307.422,429335.82768810674
2007,,,,0.0,9438.13689516689,-13155.0565713972,1311,2,307.351,411964.1330752759
2008,,,,0.0,9441.13689516689,-13152.0565713972,1312,2,307.273,452614.4471981465
2009,,,,0.0,9444.13689516689,-13149.0565713972,1313,2,307.199,429433.6687823485
2010,,,,0.0,9447.13689516689,-13146.0565713972,1314,2,307.12,458480.89953390515
2011,,,,0.0,9450.13689516689,-13143.0565713972,1315,2,307.044,441098.9745824558
2012,,,,0.0,9453.13689516689,-13140.0565713972,1316,2,306.971,423718.85309994913
2013,,,,0.0,9456.13689516689,-13137.0565713972,1317,2,306.899,417948.390420215
2014,,,,0.0,9459.13689516689,-13134.0565713972,1318,2,306.828,412178.2673576195
2015,,,,0.0,9462.13689516689,-13131.0565713972,1319,2,306.759,400603.24918530654
2016,,,,0.0,9465.13689516689,-13128.0565713972,1320,2,306.682,447085.334242311
2017,,,,0.0,9468.13689516689,-13125.0565713972,1321,2,306.609,423890.7895540958
2018,,,,0.0,9471.13689516689,-13122.0565713972,1322,2,306.537,418117.65859614365
2019,,,,0.0,9474.13689516689,-13119.0565713972,1323,2,306.466,412344.87807933026
2020,,,,0.0,9477.13689516689,-13116.0565713972,1324,2,306.393,423994.85075196985
2021,,,,0.0,9480.13689516689,-13113.0565713972,1325,2,306.319,429835.9291607918
2022,,,,0.0,9483.13689516689,-13110.0565713972,1326,2,306.243,441484.70701119554
2023,,,,0.0,9486.13689516689,-13107.0565713972,1327,2,306.171,418279.8989172208
2024,,,,0.0,9489.13689516689,-13104.0565713972,1328,2,306.093,453168.839134484
2025,,,,0.0,9492.13689516689,-13101.0565713972,1329,2,306.02,424149.0085659329
2026,,,,0.0,9495.13689516689,-13098.0565713972,1330,2,305.94,464851.5179492139
2027,,,,0.0,9498.13689516689,-13095.0565713972,1331,2,305.861,459066.6023974448
2028,,,,0.0,9501.13689516689,-13092.0565713972,1332,2,305.785,441661.2606807714
2029,,,,0.0,9504.13689516689,-13089.0565713972,1333,2,305.71,435879.9143035201
2030,,,,0.0,9507.13689516689,-13086.0565713972,1334,2,305.638,418476.177114243
2031,,,,0.0,9510.13689516689,-13083.0565713972,1335,2,305.564,430133.48710412567
2032,,,,0.0,9513.13689516689,-13080.0565713972,1336,2,305.484,465038.6618816729
2033,,,,0.0,9516.13689516689,-13077.0565713972,1337,2,305.408,441813.2244121306
2034,,,,0.0,9519.13689516689,-13074.0565713972,1338,2,305.344,372085.24140793027
2035,,,,0.0,9522.13689516689,-13071.0565713972,1339,2,305.279,377938.32682692376
2036,,,,0.0,9525.13689516689,-13068.0565713972,1340,2,305.214,377976.9109051596
2037,,,,0.0,9528.13689516689,-13065.0565713972,1341,2,305.146,395460.36720262107
2038,,,,0.0,9531.13689516689,-13062.0565713972,1342,2,305.074,418758.50564416515
2039,,,,0.0,9534.13689516689,-13059.0565713972,1343,2,304.997,447870.53309238417
2040,,,,0.0,9537.13689516689,-13056.0565713972,1344,2,304.92,447898.36812408123
2041,,,,0.0,9540.13689516689,-13053.0565713972,1345,2,304.851,401393.61821459176
2042,,,,0.0,9543.13689516689,-13050.0565713972,1346,2,304.784,389794.6274927418
2043,,,,0.0,9546.13689516689,-13047.0565713972,1347,2,304.715,401466.90151134325
2044,,,,0.0,9549.13689516689,-13044.0565713972,1348,2,304.649,384047.41682895663
2045,,,,0.0,9552.13689516689,-13041.0565713972,1349,2,304.574,436453.6121762532
2046,,,,0.0,9555.13689516689,-13038.0565713972,1350,2,304.497,448121.2723584563
2047,,,,0.0,9558.13689516689,-13035.0565713972,1351,2,304.424,424870.9701731691
2048,,,,0.0,9561.13689516689,-13032.0565713972,1352,2,304.357,389982.7781715433
2049,,,,0.0,9564.13689516689,-13029.0565713972,1353,2,304.281,442403.3835217716
2050,,,,0.0,9567.13689516689,-13026.0565713972,1354,2,304.202,459893.77259120997
2051,,,,0.0,9570.13689516689,-13023.0565713972,1355,2,304.126,442455.45002452144
2052,,,,0.0,9573.13689516689,-13020.0565713972,1356,2,304.047,459947.74741031637
2053,,,,0.0,9576.13689516689,-13017.0565713972,1357,2,303.967,465794.02385447844
2054,,,,0.0,9579.13689516689,-13014.0565713972,1358,2,303.883,489104.98238510283
2055,,,,0.0,9582.13689516689,-13011.0565713972,1359,2,303.806,448367.857451894
2056,,,,0.0,9585.13689516689,-13008.0565713972,1360,2,303.736,407636.12676940404
2057,,,,0.0,9588.13689516689,-13005.0565713972,1361,2,303.665,413492.9196163723
2058,,,,0.0,9591.13689516689,-13002.0565713972,1362,2,303.595,407701.9653670935
2059,,,,0.0,9594.13689516689,-12999.0565713972,1363,2,303.524,413559.5786337884
2060,,,,0.0,9597.13689516689,-12996.0565713972,1364,2,303.454,407767.5670847829
2061,,,,0.0,9600.13689516689,-12993.0565713972,1365,2,303.388,384500.5740668133
2062,,,,0.0,9603.13689516689,-12990.0565713972,1366,2,303.318,407839.65411829884
2063,,,,0.0,9606.13689516689,-12987.0565713972,1367,2,303.24,454480.9762628254
2064,,,,0.0,9609.13689516689,-12984.0565713972,1368,2,303.169,413721.76377790305
2065,,,,0.0,9612.13689516689,-12981.0565713972,1369,2,303.102,390446.509787214
2066,,,,0.0,9615.13689516689,-12978.0565713972,1370,2,303.027,437100.99833472964
2067,,,,0.0,9618.13689516689,-12975.0565713972,1371,2,302.947,466267.2709528561
2068,,,,0.0,9621.13689516689,-12972.0565713972,1372,2,302.878,402182.04290659726
2069,,,,0.0,9624.13689516689,-12969.0565713972,1373,2,302.815,367244.1579519232
2070,,,,0.0,9627.13689516689,-12966.0565713972,1374,2,302.758,332306.2477480587
2071,,,,0.0,9630.13689516689,-12963.0565713972,1375,2,302.706,303196.4626647475
2072,,,,0.0,9633.13689516689,-12960.0565713972,1376,2,302.666,233265.25394015817
2073,,,,0.0,9636.13689516689,-12957.0565713972,1377,2,302.647,110824.69971609079
2076,,,,0.0,9645.13689516689,-12948.0565713972,1380,2,302.644,17514.343669155085
2077,,,,0.0,9648.13689516689,-12945.0565713972,1381,2,302.631,75917.08877008433
2078,,,,0.0,9651.13689516689,-12942.0565713972,1382,2,302.608,134348.6221955714
2079,,,,0.0,9654.13689516689,-12939.0565713972,1383,2,302.579,169434.18621006433
2080,,,,0.0,9657.13689516689,-12936.0565713972,1384,2,302.55,169470.59417480664
2081,,,,0.0,9660.13689516689,-12933.0565713972,1385,2,302.526,140282.80780752536
2082,,,,0.0,9663.13689516689,-12930.0565713972,1386,2,302.519,40926.428639183
2084,,,,0.0,9669.13689516689,-12924.0565713972,1388,2,302.509,58500.98557403713
2085,,,,0.0,9672.13689516689,-12921.0565713972,1389,2,302.471,222355.07639591035
2086,,,,0.0,9675.13689516689,-12918.0565713972,1390,2,302.411,351138.9693253536
2087,,,,0.0,9678.13689516689,-12915.0565713972,1391,2,302.346,380439.86723016546
2088,,,,0.0,9681.13689516689,-12912.0565713972,1392,2,302.275,415592.72561933607
2089,,,,0.0,9684.13689516689,-12909.0565713972,1393,2,302.205,409770.69492729375
2090,,,,0.0,9687.13689516689,-12906.0565713972,1394,2,302.132,427363.55323633406
2091,,,,0.0,9690.13689516689,-12903.0565713972,1395,2,302.067,380560.1164249778
2092,,,,0.0,9693.13689516689,-12900.0565713972,1396,2,301.996,415723.8400138234
2093,,,,0.0,9696.13689516689,-12897.0565713972,1397,2,301.929,392334.5447857581
2094,,,,0.0,9699.13689516689,-12894.0565713972,1398,2,301.856,427502.11602800636
2095,,,,0.0,9702.13689516689,-12891.0565713972,1399,2,301.788,398251.2972282404
2096,,,,0.0,9705.13689516689,-12888.0565713972,1400,2,301.723,380715.1967280259
2097,,,,0.0,9708.13689516689,-12885.0565713972,1401,2,301.65,427606.8208480803
2098,,,,0.0,9711.13689516689,-12882.0565713972,1402,2,301.578,421778.1374638527
2099,,,,0.0,9714.13689516689,-12879.0565713972,1403,2,301.506,421807.7185405236
2100,,,,0.0,9717.13689516689,-12876.0565713972,1404,2,301.432,433553.50031180086
2101,,,,0.0,9720.13689516689,-12873.0565713972,1405,2,301.357,439439.36991749
2102,,,,0.0,9723.13689516689,-12870.0565713972,1406,2,301.285,421889.0878639719
2103,,,,0.0,9726.13689516689,-12867.0565713972,1407,2,301.211,433636.9345345668
2104,,,,0.0,9729.13689516689,-12864.0565713972,1408,2,301.143,398506.14772412943
2105,,,,0.0,9732.13689516689,-12861.0565713972,1409,2,301.066,451280.09291760926
2106,,,,0.0,9735.13689516689,-12858.0565713972,1410,2,300.992,433722.66161318746
2107,,,,0.0,9738.13689516689,-12855.0565713972,1411,2,300.92,422028.1047487619
2108,,,,0.0,9741.13689516689,-12852.0565713972,1412,2,300.839,474807.1605488986
2109,,,,0.0,9744.13689516689,-12849.0565713972,1413,2,300.76,463102.9779476903
2110,,,,0.0,9747.13689516689,-12846.0565713972,1414,2,300.686,433815.86078181234
2111,,,,0.0,9750.13689516689,-12843.0565713972,1415,2,300.613,427980.5722395451
2112,,,,0.0,9753.13689516689,-12840.0565713972,1416,2,300.543,410420.9734345263
2113,,,,0.0,9756.13689516689,-12837.0565713972,1417,2,300.472,416314.50773961435
2114,,,,0.0,9759.13689516689,-12834.0565713972,1418,2,300.398,433933.9713784594
2115,,,,0.0,9762.13689516689,-12831.0565713972,1419,2,300.32,457414.7254086714
2116,,,,0.0,9765.13689516689,-12828.0565713972,1420,2,300.25,410525.37855908653
2117,,,,0.0,9768.13689516689,-12825.0565713972,1421,2,300.185,381233.5329822062
2118,,,,0.0,9771.13689516689,-12822.0565713972,1422,2,300.136,287425.1149300026
2119,,,,0.0,9774.13689516689,-12819.0565713972,1423,2,300.132,23468.406423264216
2122,,,,0.0,9783.13689516689,-12810.0565713972,1426,2,300.125,41106.77482300472
2123,,,,0.0,9786.13689516689,-12807.0565713972,1427,2,300.068,334793.53910678753
2124,,,,0.0,9789.13689516689,-12804.0565713972,1428,2,299.993,440555.9455837386
2125,,,,0.0,9792.13689516689,-12801.0565713972,1429,2,299.92,428833.4061467657
2126,,,,0.0,9795.13689516689,-12798.0565713972,1430,2,299.885,205631.02298934213
2129,,,,0.0,9804.13689516689,-12789.0565713972,1433,2,299.846,229313.94814666317
2130,,,,0.0,9807.13689516689,-12786.0565713972,1434,2,299.776,411640.2527547232
2131,,,,0.0,9810.13689516689,-12783.0565713972,1435,2,299.738,223489.94760168935
2134,,,,0.0,9819.13689516689,-12774.0565713972,1438,2,299.71,164809.73525906983
2135,,,,0.0,9822.13689516689,-12771.0565713972,1439,2,299.642,400310.3826825641
2136,,,,0.0,9825.13689516689,-12768.0565713972,1440,2,299.605,217844.30093353754
2140,,,,0.0,9837.13689516689,-12756.0565713972,1444,2,299.555,294700.9471054767
2141,,,,0.0,9840.13689516689,-12753.0565713972,1445,2,299.483,424412.3466293189
2142,,,,0.0,9843.13689516689,-12750.0565713972,1446,2,299.431,306550.00950258644
2143,,,,0.0,9846.13689516689,-12747.0565713972,1447,2,299.427,23585.75139484086
2146,,,,0.0,9855.13689516689,-12738.0565713972,1450,2,299.379,283263.12497508136
2147,,,,0.0,9858.13689516689,-12735.0565713972,1451,2,299.309,413136.378304517
2148,,,,0.0,9861.13689516689,-12732.0565713972,1452,2,299.244,383656.8496808204
2149,,,,0.0,9864.13689516689,-12729.0565713972,1453,2,299.203,242029.6884328963
2150,,,,0.0,9867.13689516689,-12726.0565713972,1454,2,299.191,70853.22618296063
2155,,,,0.0,9882.13689516689,-12711.0565713972,1459,2,299.186,29566.2171445695
2156,,,,0.0,9885.13689516689,-12708.0565713972,1460,2,299.112,437655.06492347387
2157,,,,0.0,9888.13689516689,-12705.0565713972,1461,2,299.047,384454.0750099351
2158,,,,0.0,9891.13689516689,-12702.0565713972,1462,2,299.011,212957.04777299802
2159,,,,0.0,9894.13689516689,-12699.0565713972,1463,2,299.003,47334.65905003668
2164,,,,0.0,9909.13689516689,-12684.0565713972,1468,2,298.949,319960.16413574066
2165,,,,0.0,9912.13689516689,-12681.0565713972,1469,2,298.87,468127.4375560561
2166,,,,0.0,9915.13689516689,-12678.0565713972,1470,2,298.811,349639.2471439279
2167,,,,0.0,9918.13689516689,-12675.0565713972,1471,2,298.791,118541.96889640266
2171,,,,0.0,9930.13689516689,-12663.0565713972,1475,2,298.745,272946.2568703145
2172,,,,0.0,9933.13689516689,-12660.0565713972,1476,2,298.677,403530.6666924416
2173,,,,0.0,9936.13689516689,-12657.0565713972,1477,2,298.621,332350.7429319635
2174,,,,0.0,9939.13689516689,-12654.0565713972,1478,2,298.607,83103.0318944962
2179,,,,0.0,9954.13689516689,-12639.0565713972,1483,2,298.601,35668.14112150328
2180,,,,0.0,9957.13689516689,-12636.0565713972,1484,2,298.549,309187.0234414676
2181,,,,0.0,9960.13689516689,-12633.0565713972,1485,2,298.481,404362.03607536387
