fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2016-01-02T01:54:52Z,-33.35585000,147.94316667,511.00,-530.84445323761,,91,0,125.581,
92,2016-01-02T01:54:53Z,-33.35566667,147.94308333,512.00,-529.84445323761,,92,0,125.567,
93,2016-01-02T01:54:54Z,-33.35548333,147.94300000,514.00,-528.84445323761,,93,0,125.553,
94,2016-01-02T01:54:55Z,-33.35530000,147.94291667,517.00,-527.84445323761,,94,0,125.539,
95,2016-01-02T01:54:56Z,-33.35511667,147.94286667,521.00,-526.84445323761,,95,0,125.528,
96,2016-01-02T01:54:57Z,-33.35493333,147.94280000,523.00,-525.84445323761,,96,0,125.516,
97,2016-01-02T01:54:58Z,-33.35475000,147.94275000,526.00,-524.84445323761,,97,0,125.505,
98,2016-01-02T01:54:59Z,-33.35455000,147.94271667,528.00,-523.84445323761,,98,0,125.495,
99,2016-01-02T01:55:00Z,-33.35436667,147.94268333,529.00,-522.84445323761,,99,0,125.486,
100,2016-01-02T01:55:01Z,-33.35416667,147.94265000,531.00,-521.84445323761,,100,0,125.476,
101,2016-01-02T01:55:02Z,-33.35396667,147.94260000,532.00,-520.84445323761,,101,0,125.464,
102,2016-01-02T01:55:03Z,-33.35376667,147.94256667,535.00,-519.84445323761,,102,0,125.454,
103,2016-01-02T01:55:04Z,-33.35358333,147.94253333,535.00,-518.84445323761,,103,0,125.445,
104,2016-01-02T01:55:05Z,-33.35338333,147.94250000,537.00,-517.84445323761,,104,0,125.435,
105,2016-01-02T01:55:06Z,-33.35320000,147.94246667,538.00,-516.84445323761,,105,0,125.425,
106,2016-01-02T01:55:07Z,-33.35300000,147.94245000,540.00,-515.84445323761,,106,0,125.417,
107,2016-01-02T01:55:08Z,-33.35280000,147.94241667,541.00,-514.84445323761,,107,0,125.407,
108,2016-01-02T01:55:09Z,-33.35261667,147.94238333,543.00,-513.84445323761,,108,0,125.398,
109,2016-01-02T01:55:10Z,-33.35243333,147.94235000,544.00,-512.84445323761,,109,0,125.388,
110,2016-01-02T01:55:11Z,-33.35225000,147.94231667,545.00,-511.84445323761,,110,0,125.379,
111,2016-01-02T01:55:12Z,-33.35206667,147.94230000,547.00,-510.84445323761,,111,0,125.371,
112,2016-01-02T01:55:13Z,-33.35188333,147.94225000,547.00,-509.84445323761,,112,0,125.361,
113,2016-01-02T01:55:14Z,-33.35170000,147.94220000,549.00,-508.84445323761,,113,0,125.35,
114,2016-01-02T01:55:15Z,-33.35151667,147.94216667,551.00,-507.84445323761,,114,0,125.341,
115,2016-01-02T01:55:16Z,-33.35133333,147.94211667,552.00,-506.84445323761,,115,0,125.33,
116,2016-01-02T01:55:17Z,-33.35115000,147.94208333,555.00,-505.84445323761,,116,0,125.321,
117,2016-01-02T01:55:18Z,-33.35096667,147.94205000,557.00,-504.84445323761,,117,0,125.312,
118,2016-01-02T01:55:19Z,-33.35076667,147.94201667,559.00,-503.84445323761,,118,0,125.302,
119,2016-01-02T01:55:20Z,-33.35058333,147.94198333,560.00,-502.84445323761,,119,0,125.293,
120,2016-01-02T01:55:21Z,-33.35040000,147.94195000,562.00,-501.84445323761,,120,0,125.284,
121,2016-01-02T01:55:22Z,-33.35021667,147.94190000,565.00,-500.84445323761,,121,0,125.273,
122,2016-01-02T01:55:23Z,-33.35003333,147.94185000,567.00,-499.84445323761,,122,0,125.262,
123,2016-01-02T01:55:24Z,-33.34986667,147.94180000,571.00,-498.84445323761,,123,0,125.252,
124,2016-01-02T01:55:25Z,-33.34968333,147.94175000,574.00,-497.84445323761,,124,0,125.242,
125,2016-01-02T01:55:26Z,-33.34950000,147.94168333,578.00,-496.84445323761,,125,0,125.23,
126,2016-01-02T01:55:27Z,-33.34931667,147.94163333,581.00,-495.84445323761,,126,0,125.219,
127,2016-01-02T01:55:28Z,-33.34915000,147.94158333,584.00,-494.84445323761,,127,0,125.209,
128,2016-01-02T01:55:29Z,-33.34896667,147.94151667,587.00,-493.84445323761,,128,0,125.197,
129,2016-01-02T01:55:30Z,-33.34878333,147.94143333,590.00,-492.84445323761,,129,0,125.184,
130,2016-01-02T01:55:31Z,-33.34860000,147.94136667,593.00,-491.84445323761,,130,0,125.172,
131,2016-01-02T01:55:32Z,-33.34840000,147.94130000,595.00,-490.84445323761,,131,0,125.16,
132,2016-01-02T01:55:33Z,-33.34820000,147.94123333,599.00,-489.84445323761,,132,0,125.147,
133,2016-01-02T01:55:34Z,-33.34800000,147.94118333,602.00,-488.84445323761,,133,0,125.136,
134,2016-01-02T01:55:35Z,-33.34780000,147.94113333,605.00,-487.84445323761,,134,0,125.125,
135,2016-01-02T01:55:36Z,-33.34760000,147.94108333,609.00,-486.84445323761,,135,0,125.114,
136,2016-01-02T01:55:37Z,-33.34740000,147.94103333,611.00,-485.84445323761,,136,0,125.103,
137,2016-01-02T01:55:38Z,-33.34718333,147.94100000,615.00,-484.84445323761,,137,0,125.093,
138,2016-01-02T01:55:39Z,-33.34696667,147.94098333,618.00,-483.84445323761,,138,0,125.085,
139,2016-01-02T01:55:40Z,-33.34676667,147.94095000,622.00,-482.84445323761,,139,0,125.076,
140,2016-01-02T01:55:41Z,-33.34656667,147.94090000,625.00,-481.84445323761,,140,0,125.065,
141,2016-01-02T01:55:42Z,-33.34638333,147.94085000,629.00,-480.84445323761,,141,0,125.054,
142,2016-01-02T01:55:43Z,-33.34618333,147.94080000,633.00,-479.84445323761,,142,0,125.044,
143,2016-01-02T01:55:44Z,-33.34600000,147.94075000,639.00,-478.84445323761,,143,0,125.033,
144,2016-01-02T01:55:45Z,-33.34583333,147.94070000,641.00,-477.84445323761,,144,0,125.024,
145,2016-01-02T01:55:46Z,-33.34565000,147.94065000,645.00,-476.84445323761,,145,0,125.013,
146,2016-01-02T01:55:47Z,-33.34546667,147.94058333,649.00,-475.84445323761,,146,0,125.002,
147,2016-01-02T01:55:48Z,-33.34530000,147.94050000,649.00,-474.84445323761,,147,0,124.989,
148,2016-01-02T01:55:49Z,-33.34513333,147.94041667,651.00,-473.84445323761,,148,0,124.977,
149,2016-01-02T01:55:50Z,-33.34496667,147.94031667,652.00,-472.84445323761,,149,0,124.962,
150,2016-01-02T01:55:51Z,-33.34480000,147.94021667,654.00,-471.84445323761,,150,0,124.948,
151,2016-01-02T01:55:52Z,-33.34465000,147.94010000,655.00,-470.84445323761,,151,0,124.933,
152,2016-01-02T01:55:53Z,-33.34450000,147.93998333,656.00,-469.84445323761,,152,0,124.918,
153,2016-01-02T01:55:54Z,-33.34436667,147.93983333,656.00,-468.84445323761,,153,0,124.901,
154,2016-01-02T01:55:55Z,-33.34423333,147.93968333,658.00,-467.84445323761,,154,0,124.883,
155,2016-01-02T01:55:56Z,-33.34413333,147.93953333,661.00,-466.84445323761,,155,0,124.867,
156,2016-01-02T01:55:57Z,-33.34403333,147.93936667,663.00,-465.84445323761,,156,0,124.849,
157,2016-01-02T01:55:58Z,-33.34393333,147.93920000,664.00,-464.84445323761,,157,0,124.831,
158,2016-01-02T01:55:59Z,-33.34386667,147.93901667,667.00,-463.84445323761,,158,0,124.812,
159,2016-01-02T01:56:00Z,-33.34381667,147.93883333,670.00,-462.84445323761,,159,0,124.795,
160,2016-01-02T01:56:01Z,-33.34378333,147.93865000,672.00,-461.84445323761,,160,0,124.777,
161,2016-01-02T01:56:02Z,-33.34376667,147.93848333,672.00,-460.84445323761,,161,0,124.762,
162,2016-01-02T01:56:03Z,-33.34376667,147.93830000,675.00,-459.84445323761,,162,0,124.745,
163,2016-01-02T01:56:04Z,-33.34380000,147.93811667,678.00,-458.84445323761,,163,0,124.73,
164,2016-01-02T01:56:05Z,-33.34385000,147.93796667,680.00,-457.84445323761,,164,0,124.718,
165,2016-01-02T01:56:06Z,-33.34391667,147.93781667,681.00,-456.84445323761,,165,0,124.707,
166,2016-01-02T01:56:07Z,-33.34401667,147.93768333,682.00,-455.84445323761,,166,0,124.698,
167,2016-01-02T01:56:08Z,-33.34411667,147.93758333,684.00,-454.84445323761,,167,0,124.692,
168,2016-01-02T01:56:09Z,-33.34423333,147.93750000,685.00,-453.84445323761,,168,0,124.688,
169,2016-01-02T01:56:10Z,-33.34435000,147.93743333,687.00,-452.84445323761,,169,0,124.686,
170,2016-01-02T01:56:11Z,-33.34446667,147.93738333,688.00,-451.84445323761,,170,0,124.685,
171,2016-01-02T01:56:12Z,-33.34460000,147.93735000,689.00,-450.84445323761,,171,0,124.686,
172,2016-01-02T01:56:13Z,-33.34471667,147.93731667,690.00,-449.84445323761,,172,0,124.687,
173,2016-01-02T01:56:14Z,-33.34485000,147.93731667,690.00,-448.84445323761,,173,0,124.691,
174,2016-01-02T01:56:15Z,-33.34496667,147.93733333,690.00,-447.84445323761,,174,0,124.697,
175,2016-01-02T01:56:16Z,-33.34510000,147.93736667,690.00,-446.84445323761,,175,0,124.704,
176,2016-01-02T01:56:17Z,-33.34521667,147.93741667,693.00,-445.84445323761,,176,0,124.712,
177,2016-01-02T01:56:18Z,-33.34533333,147.93746667,696.00,-444.84445323761,,177,0,124.72,
178,2016-01-02T01:56:19Z,-33.34545000,147.93753333,696.00,-443.84445323761,,178,0,124.73,
179,2016-01-02T01:56:20Z,-33.34556667,147.93761667,697.00,-442.84445323761,,179,0,124.741,
180,2016-01-02T01:56:21Z,-33.34566667,147.93770000,699.00,-441.84445323761,,180,0,124.751,
181,2016-01-02T01:56:22Z,-33.34576667,147.93781667,701.00,-440.84445323761,,181,0,124.765,
182,2016-01-02T01:56:23Z,-33.34585000,147.93793333,703.00,-439.84445323761,,182,0,124.778,
183,2016-01-02T01:56:24Z,-33.34591667,147.93806667,705.00,-438.84445323761,,183,0,124.792,
184,2016-01-02T01:56:25Z,-33.34600000,147.93820000,707.00,-437.84445323761,,184,0,124.806,
185,2016-01-02T01:56:26Z,-33.34605000,147.93835000,709.00,-436.84445323761,,185,0,124.821,
186,2016-01-02T01:56:27Z,-33.34610000,147.93850000,712.00,-435.84445323761,,186,0,124.836,
187,2016-01-02T01:56:28Z,-33.34615000,147.93866667,714.00,-434.84445323761,,187,0,124.853,
188,2016-01-02T01:56:29Z,-33.34616667,147.93885000,717.00,-433.84445323761,,188,0,124.87,
189,2016-01-02T01:56:30Z,-33.34616667,147.93905000,719.00,-432.84445323761,,189,0,124.887,
190,2016-01-02T01:56:31Z,-33.34615000,147.93923333,721.00,-431.84445323761,,190,0,124.903,
191,2016-01-02T01:56:32Z,-33.34613333,147.93943333,724.00,-430.84445323761,,191,0,124.92,
192,2016-01-02T01:56:33Z,-33.34606667,147.93963333,727.00,-429.84445323761,,192,0,124.936,
193,2016-01-02T01:56:34Z,-33.34600000,147.93981667,729.00,-428.84445323761,,193,0,124.95,
194,2016-01-02T01:56:35Z,-33.34593333,147.94000000,734.00,-427.84445323761,,194,0,124.965,
195,2016-01-02T01:56:36Z,-33.34583333,147.94018333,737.00,-426.84445323761,,195,0,124.978,
196,2016-01-02T01:56:37Z,-33.34573333,147.94035000,740.00,-425.84445323761,,196,0,124.989,
197,2016-01-02T01:56:38Z,-33.34561667,147.94051667,745.00,-424.84445323761,,197,0,125.001,
198,2016-01-02T01:56:39Z,-33.34550000,147.94066667,749.00,-423.84445323761,,198,0,125.01,
199,2016-01-02T01:56:40Z,-33.34536667,147.94081667,754.00,-422.84445323761,,199,0,125.019,
200,2016-01-02T01:56:41Z,-33.34521667,147.94095000,757.00,-421.84445323761,,200,0,125.027,
201,2016-01-02T01:56:42Z,-33.34508333,147.94108333,760.00,-420.84445323761,,201,0,125.034,
202,2016-01-02T01:56:43Z,-33.34493333,147.94121667,763.00,-419.84445323761,,202,0,125.042,
203,2016-01-02T01:56:44Z,-33.34478333,147.94135000,767.00,-418.84445323761,,203,0,125.049,
204,2016-01-02T01:56:45Z,-33.34463333,147.94146667,770.00,-417.84445323761,,204,0,125.055,
205,2016-01-02T01:56:46Z,-33.34448333,147.94161667,772.00,-416.84445323761,,205,0,125.063,
206,2016-01-02T01:56:47Z,-33.34431667,147.94175000,772.00,-415.84445323761,,206,0,125.07,
207,2016-01-02T01:56:48Z,-33.34416667,147.94188333,774.00,-414.84445323761,,207,0,125.078,
208,2016-01-02T01:56:49Z,-33.34401667,147.94203333,774.00,-413.84445323761,,208,0,125.086,
209,2016-01-02T01:56:50Z,-33.34386667,147.94218333,776.00,-412.84445323761,,209,0,125.095,
210,2016-01-02T01:56:51Z,-33.34370000,147.94231667,778.00,-411.84445323761,,210,0,125.102,
211,2016-01-02T01:56:52Z,-33.34355000,147.94245000,780.00,-410.84445323761,,211,0,125.11,
212,2016-01-02T01:56:53Z,-33.34338333,147.94256667,781.00,-409.84445323761,,212,0,125.115,
213,2016-01-02T01:56:54Z,-33.34321667,147.94266667,782.00,-408.84445323761,,213,0,125.119,
214,2016-01-02T01:56:55Z,-33.34305000,147.94276667,784.00,-407.84445323761,,214,0,125.123,
215,2016-01-02T01:56:56Z,-33.34288333,147.94286667,786.00,-406.84445323761,,215,0,125.127,
216,2016-01-02T01:56:57Z,-33.34270000,147.94295000,788.00,-405.84445323761,,216,0,125.129,
217,2016-01-02T01:56:58Z,-33.34253333,147.94301667,789.00,-404.84445323761,,217,0,125.13,
218,2016-01-02T01:56:59Z,-33.34235000,147.94306667,790.00,-403.84445323761,,218,0,125.129,
219,2016-01-02T01:57:00Z,-33.34216667,147.94313333,792.00,-402.84445323761,,219,0,125.13,
220,2016-01-02T01:57:01Z,-33.34196667,147.94316667,794.00,-401.84445323761,,220,0,125.127,
221,2016-01-02T01:57:02Z,-33.34176667,147.94318333,794.00,-400.84445323761,,221,0,125.122,
222,2016-01-02T01:57:03Z,-33.34156667,147.94318333,795.00,-399.84445323761,,222,0,125.117,
223,2016-01-02T01:57:04Z,-33.34136667,147.94318333,796.00,-398.84445323761,,223,0,125.111,
224,2016-01-02T01:57:05Z,-33.34116667,147.94316667,797.00,-397.84445323761,,224,0,125.104,
225,2016-01-02T01:57:06Z,-33.34098333,147.94316667,798.00,-396.84445323761,,225,0,125.098,
226,2016-01-02T01:57:07Z,-33.34078333,147.94315000,801.00,-395.84445323761,,226,0,125.091,
227,2016-01-02T01:57:08Z,-33.34060000,147.94311667,804.00,-394.84445323761,,227,0,125.083,
228,2016-01-02T01:57:09Z,-33.34041667,147.94310000,807.00,-393.84445323761,,228,0,125.076,
229,2016-01-02T01:57:10Z,-33.34021667,147.94306667,810.00,-392.84445323761,,229,0,125.067,
230,2016-01-02T01:57:11Z,-33.34003333,147.94301667,812.00,-391.84445323761,,230,0,125.058,
231,2016-01-02T01:57:12Z,-33.33983333,147.94296667,813.00,-390.84445323761,,231,0,125.048,
232,2016-01-02T01:57:13Z,-33.33965000,147.94291667,816.00,-389.84445323761,,232,0,125.038,
233,2016-01-02T01:57:14Z,-33.33945000,147.94285000,820.00,-388.84445323761,,233,0,125.026,
234,2016-01-02T01:57:15Z,-33.33926667,147.94278333,824.00,-387.84445323761,,234,0,125.015,
235,2016-01-02T01:57:16Z,-33.33908333,147.94273333,826.00,-386.84445323761,,235,0,125.006,
236,2016-01-02T01:57:17Z,-33.33890000,147.94268333,829.00,-385.84445323761,,236,0,124.996,
237,2016-01-02T01:57:18Z,-33.33870000,147.94265000,832.00,-384.84445323761,,237,0,124.988,
238,2016-01-02T01:57:19Z,-33.33851667,147.94261667,836.00,-383.84445323761,,238,0,124.98,
239,2016-01-02T01:57:20Z,-33.33833333,147.94258333,840.00,-382.84445323761,,239,0,124.972,
240,2016-01-02T01:57:21Z,-33.33813333,147.94255000,843.00,-381.84445323761,,240,0,124.963,
241,2016-01-02T01:57:22Z,-33.33793333,147.94251667,849.00,-380.84445323761,,241,0,124.955,
242,2016-01-02T01:57:23Z,-33.33775000,147.94248333,853.00,-379.84445323761,,242,0,124.947,
243,2016-01-02T01:57:24Z,-33.33755000,147.94245000,857.00,-378.84445323761,,243,0,124.938,
244,2016-01-02T01:57:25Z,-33.33735000,147.94241667,862.00,-377.84445323761,,244,0,124.93,
245,2016-01-02T01:57:26Z,-33.33715000,147.94236667,866.00,-376.84445323761,,245,0,124.92,
246,2016-01-02T01:57:27Z,-33.33695000,147.94231667,869.00,-375.84445323761,,246,0,124.91,
247,2016-01-02T01:57:28Z,-33.33675000,147.94226667,872.00,-374.84445323761,,247,0,124.9,
248,2016-01-02T01:57:29Z,-33.33653333,147.94223333,873.00,-373.84445323761,,248,0,124.892,
249,2016-01-02T01:57:30Z,-33.33631667,147.94220000,876.00,-372.84445323761,,249,0,124.883,
250,2016-01-02T01:57:31Z,-33.33610000,147.94215000,879.00,-371.84445323761,,250,0,124.873,
251,2016-01-02T01:57:32Z,-33.33588333,147.94213333,881.00,-370.84445323761,,251,0,124.865,
252,2016-01-02T01:57:33Z,-33.33566667,147.94210000,884.00,-369.84445323761,,252,0,124.857,
253,2016-01-02T01:57:34Z,-33.33545000,147.94208333,887.00,-368.84445323761,,253,0,124.85,
254,2016-01-02T01:57:35Z,-33.33523333,147.94205000,889.00,-367.84445323761,,254,0,124.841,
255,2016-01-02T01:57:36Z,-33.33501667,147.94201667,892.00,-366.84445323761,,255,0,124.832,
256,2016-01-02T01:57:37Z,-33.33481667,147.94200000,896.00,-365.84445323761,,256,0,124.826,
257,2016-01-02T01:57:38Z,-33.33460000,147.94196667,899.00,-364.84445323761,,257,0,124.817,
258,2016-01-02T01:57:39Z,-33.33440000,147.94193333,902.00,-363.84445323761,,258,0,124.809,
259,2016-01-02T01:57:40Z,-33.33418333,147.94191667,906.00,-362.84445323761,,259,0,124.802,
260,2016-01-02T01:57:41Z,-33.33398333,147.94190000,907.00,-361.84445323761,,260,0,124.796,
261,2016-01-02T01:57:42Z,-33.33376667,147.94188333,909.00,-360.84445323761,,261,0,124.789,
262,2016-01-02T01:57:43Z,-33.33356667,147.94188333,912.00,-359.84445323761,,262,0,124.784,
263,2016-01-02T01:57:44Z,-33.33336667,147.94186667,916.00,-358.84445323761,,263,0,124.777,
264,2016-01-02T01:57:45Z,-33.33316667,147.94183333,919.00,-357.84445323761,,264,0,124.769,
265,2016-01-02T01:57:46Z,-33.33296667,147.94181667,921.00,-356.84445323761,,265,0,124.763,
266,2016-01-02T01:57:47Z,-33.33276667,147.94178333,923.00,-355.84445323761,,266,0,124.755,
267,2016-01-02T01:57:48Z,-33.33256667,147.94175000,926.00,-354.84445323761,,267,0,124.747,
